Dt: 0.025, Order: 6, Knots: 30632, MinTime: 1670412383.641962, MaxTime: 1670413149.4169621
2866,1670412455.2919621467590332,150.0540160888704122,26.6529448965770683,42.2200559003448390,0.9697339370111625,-0.2417754069190646,-0.0188318781189809,-0.0283919774665920
2867,1670412455.3169620037078857,150.0866348771506011,26.6376150126242592,42.2167261092100716,0.9675382574771295,-0.2511309240733567,-0.0055047086983377,-0.0277970767227123
2868,1670412455.3419620990753174,150.1190137953209955,26.6225532842013592,42.2107589423960903,0.9704643293855136,-0.2369005971267213,-0.0247995505394443,-0.0382370862431982
2869,1670412455.3669619560241699,150.1513453497713897,26.6079007729320196,42.2024416466185031,0.9677637361650278,-0.2486482805055642,-0.0046340594258571,-0.0398234737155195
2870,1670412455.3919620513916016,150.1834232879577087,26.5935102891778890,42.1924369852855534,0.9721030889058488,-0.2302402091173407,-0.0165016757612812,-0.0416260176137490
2871,1670412455.4169621467590332,150.2154237022074881,26.5792993250065592,42.1815691141527509,0.9705766645393840,-0.2389225755267669,-0.0032941580906736,-0.0297672584853601
2872,1670412455.4419620037078857,150.2475797941418136,26.5652477282851009,42.1712149649029300,0.9732680350564880,-0.2255255620927928,-0.0194655387889336,-0.0388412870495988
2873,1670412455.4669620990753174,150.2794560328023863,26.5515764730964996,42.1625663985452590,0.9711694076361514,-0.2351111765692632,-0.0031276145899838,-0.0392802030397000
2874,1670412455.4919619560241699,150.3110251425999024,26.5383165140063007,42.1574518947601717,0.9746368533743351,-0.2204727240848285,-0.0054623773633285,-0.0380124244521517
2875,1670412455.5169620513916016,150.3444439238261907,26.5244255099594106,42.1569796420336971,0.9745601431663391,-0.2230807083475290,0.0069904760685271,-0.0204611377763987
2876,1670412455.5419621467590332,150.3788377022625866,26.5106988625176392,42.1601556784722078,0.9763559144038396,-0.2131415296067662,-0.0043702539877408,-0.0357871156369590
2877,1670412455.5669620037078857,150.4138691678236910,26.4965581915497417,42.1643279018789627,0.9740645655271930,-0.2250476401287076,0.0053374176041277,-0.0228756164974741
2878,1670412455.5919620990753174,150.4487749607943954,26.4818630980537790,42.1687558784172012,0.9761377547488918,-0.2150012282549347,0.0016368688398385,-0.0304446426003526
2879,1670412455.6169619560241699,150.4839997038901913,26.4670032190136411,42.1736531357260631,0.9725450433424614,-0.2323193095393909,0.0036116329777973,-0.0130703172258468
2880,1670412455.6419620513916016,150.5196721110762041,26.4523677946841289,42.1794385585210208,0.9744154920383467,-0.2222069438377341,-0.0103544772810450,-0.0321139811639304
2881,1670412455.6669621467590332,150.5557749411975124,26.4382769295133109,42.1858473345166729,0.9733809780872326,-0.2278613459232823,-0.0037709049761228,-0.0243815259496637
2882,1670412455.6919620037078857,150.5918152766946889,26.4248011016807496,42.1918816647136623,0.9769711139712947,-0.2097284049474674,-0.0128733747448834,-0.0370906301720084
2883,1670412455.7169620990753174,150.6276500109885887,26.4119388352626494,42.1966646538075878,0.9776064969902271,-0.2095724155448175,-0.0102213513139379,-0.0161388866569166
2884,1670412455.7419619560241699,150.6630109863073130,26.3995240595762901,42.1995289229824024,0.9804051409093668,-0.1921224414085560,-0.0276730448771310,-0.0335995501893834
2885,1670412455.7669620513916016,150.6980660707723132,26.3876745819347995,42.2000707805462625,0.9791603623538410,-0.1998122620128891,-0.0164882198571598,-0.0323756598439256
2886,1670412455.7919621467590332,150.7329533960144943,26.3761669525039899,42.1980525126114330,0.9810723988850316,-0.1900655623265548,-0.0250908967657983,-0.0272484323025794
2887,1670412455.8169620037078857,150.7677687542690990,26.3651785063523789,42.1934139323285535,0.9787637170268150,-0.2016332653443556,-0.0282118426343211,-0.0238684828508665
2888,1670412455.8419620990753174,150.8026371482409900,26.3545594746785596,42.1863419549416179,0.9804707076145343,-0.1919323002786837,-0.0317624101142397,-0.0288154979711033
2889,1670412455.8669619560241699,150.8371958554517107,26.3441961007944911,42.1771823791601932,0.9765058615214399,-0.2118501283744814,-0.0295880198108991,-0.0260839913674293
2890,1670412455.8919620513916016,150.8717900338002096,26.3341302009016012,42.1671543639429274,0.9792017970876418,-0.1989414545793985,-0.0301561433945895,-0.0260143277009259
2891,1670412455.9169621467590332,150.9064449340696967,26.3240521358872606,42.1569105481352935,0.9759994487017942,-0.2153176241342014,-0.0312327401813927,-0.0093761832191112
2892,1670412455.9419620037078857,150.9412305774586969,26.3136933959981185,42.1474361477866069,0.9780223968783240,-0.2039538725437318,-0.0347284417017129,-0.0258639597850777
2893,1670412455.9669620990753174,150.9754855919431122,26.3032916381406885,42.1391461576135669,0.9750826477830249,-0.2199519261971009,-0.0267339765618950,-0.0109669800683113
2894,1670412455.9919619560241699,151.0092899762832133,26.2925125821791994,42.1340206573999581,0.9758954087052074,-0.2148719239297107,-0.0288495984846130,-0.0250181582479105
2895,1670412456.0169620513916016,151.0445920409181042,26.2807534184808596,42.1329347877093525,0.9742326672884630,-0.2248317032712435,-0.0179198966899042,0.0005408278668676
2896,1670412456.0419621467590332,151.0795411535210917,26.2676814764924984,42.1345204871347576,0.9751477878460145,-0.2177266831950265,-0.0305971289515484,-0.0273074895191628
2897,1670412456.0669620037078857,151.1142413632784951,26.2542023022375091,42.1367867727827488,0.9720650942342018,-0.2337493845549768,-0.0198251112393109,-0.0075922826587865
2898,1670412456.0919620990753174,151.1497259526773007,26.2410487873149698,42.1402066792117225,0.9728286179385721,-0.2284660992385655,-0.0209832479418647,-0.0311034551818940
2899,1670412456.1169619560241699,151.1851994455311115,26.2274702058732103,42.1448198338784508,0.9725875450548697,-0.2311168989961200,-0.0250986480331522,-0.0053389202529283
2900,1670412456.1419620513916016,151.2203291815235957,26.2139501794342991,42.1507107607028431,0.9737343001387315,-0.2229001904558034,-0.0291688762742310,-0.0361413127182736
2901,1670412456.1669621467590332,151.2547164017209980,26.1996535103674795,42.1565800296194197,0.9728662666970214,-0.2294636192882509,-0.0269930287958705,-0.0122086421260495
2902,1670412456.1919620037078857,151.2883044099347103,26.1850178033913785,42.1616601128659880,0.9718578487525271,-0.2306350498729628,-0.0318990659840245,-0.0358084512029364
2903,1670412456.2169620990753174,151.3212488292678870,26.1700050298175917,42.1650653312522010,0.9706750149309714,-0.2391158620565483,-0.0228461709137493,-0.0095745692483754
2904,1670412456.2419619560241699,151.3537233155560102,26.1549277739454205,42.1666106933007967,0.9685448721212077,-0.2426327589888618,-0.0419470189949455,-0.0359252355678304
2905,1670412456.2669620513916016,151.3862096159564885,26.1398414380705901,42.1658068775095671,0.9693406173692576,-0.2441032115795576,-0.0238796790534837,-0.0149047154630729
2906,1670412456.2919621467590332,151.4186513932282026,26.1248590614573217,42.1627541420091276,0.9678998218951143,-0.2450608979950240,-0.0382963670227566,-0.0406014694578533
2907,1670412456.3169620037078857,151.4511278860906884,26.1097764075909389,42.1573698614919934,0.9706863746474994,-0.2394378711781489,-0.0153664065372334,-0.0141894844692493
2908,1670412456.3419620990753174,151.4834286163417119,26.0948750690431517,42.1499691505410397,0.9697435612566666,-0.2368265404204188,-0.0447442352288807,-0.0388402956672065
2909,1670412456.3669619560241699,151.5156756863746921,26.0801450304437594,42.1411306935892966,0.9717992788087421,-0.2331027625658429,-0.0254070858096337,-0.0249748629954826
2910,1670412456.3919620513916016,151.5478993867033068,26.0655913766503318,42.1316455816124176,0.9722509172844636,-0.2273382844105186,-0.0339296511850145,-0.0435228336768741
2911,1670412456.4169621467590332,151.5799294984921914,26.0510029816934683,42.1221046814807920,0.9747228222414802,-0.2220312177757336,-0.0139502070441579,-0.0205657447726518
2912,1670412456.4419620037078857,151.6117789389350037,26.0367651543106398,42.1129835904210097,0.9745328170585248,-0.2178978920254551,-0.0369765307475481,-0.0379345924021186
2913,1670412456.4669620990753174,151.6427905995458900,26.0234359147255709,42.1057388829066426,0.9751694975282108,-0.2189698024767044,-0.0240188862155590,-0.0227984604492077
2914,1670412456.4919619560241699,151.6745576988757875,26.0104939046757586,42.1021739567087323,0.9759930003681822,-0.2138120588362568,-0.0165773930681536,-0.0380428280701971
2915,1670412456.5169620513916016,151.7065006290438873,25.9973992755715209,42.1021091025484822,0.9763025407088314,-0.2158100016971744,-0.0095933336473160,-0.0129367740367400
2916,1670412456.5419621467590332,151.7392963062416129,25.9851752378907008,42.1034329799830616,0.9758137467019572,-0.2161517088487490,-0.0201731347475781,-0.0256712902618959
2917,1670412456.5669620037078857,151.7718566462513081,25.9725691445041704,42.1054282196401672,0.9761243501447181,-0.2164692731655420,-0.0078122607657596,-0.0161640159447346
2918,1670412456.5919620990753174,151.8041708361186863,25.9596895005820585,42.1084696011130575,0.9767782844940490,-0.2131466887098411,-0.0123672794114456,-0.0178807838992581
2919,1670412456.6169619560241699,151.8364542427991921,25.9471940767694598,42.1126769015085074,0.9760729173597112,-0.2170232834170892,-0.0095171377881469,-0.0095905443062159
2920,1670412456.6419620513916016,151.8684522562849963,25.9344889224128110,42.1179320012166230,0.9787148977491893,-0.2036074233094361,-0.0205354950626685,-0.0154744802696926
2921,1670412456.6669621467590332,151.9004225977060116,25.9217768922411516,42.1235601444380166,0.9785462914557383,-0.2051556501905469,-0.0129253978654048,-0.0138292719669699
2922,1670412456.6919620037078857,151.9322192535813940,25.9090486627911787,42.1284240520140472,0.9805505001908514,-0.1951250327801753,-0.0158793404207347,-0.0139565291462182
2923,1670412456.7169620990753174,151.9636704608936952,25.8959633628166301,42.1317246345002587,0.9801571935478872,-0.1979710220371327,-0.0093666901601331,-0.0034081498421935
2924,1670412456.7419619560241699,151.9951280585717086,25.8830537710613093,42.1328624878893407,0.9795138807684749,-0.1991224851865591,-0.0271914141364510,-0.0127835938714661
2925,1670412456.7669620513916016,152.0265657623918116,25.8699183107552315,42.1315566929578296,0.9795837467581872,-0.2008641028678279,-0.0057988730725657,-0.0059722974961730
2926,1670412456.7919621467590332,152.0580347628724098,25.8569507546797901,42.1277018624602917,0.9782394385314647,-0.2063373684359288,-0.0211693927946551,-0.0049343791186095
2927,1670412456.8169620037078857,152.0895117242916115,25.8439419995369093,42.1214563088607221,0.9780365161000468,-0.2081035755144264,-0.0116712139822327,-0.0011215155706625
2928,1670412456.8419620990753174,152.1207120906545924,25.8310661757674715,42.1132713545032473,0.9782385454700728,-0.2063343808913874,-0.0212399535992674,-0.0049331318515909
2929,1670412456.8669619560241699,152.1519122990393100,25.8183218645421810,42.1039581593800705,0.9771032270865355,-0.2121750150684654,-0.0158100063059051,-0.0010441735401675
2930,1670412456.8919620513916016,152.1829503762363913,25.8054166087386214,42.0941361106102931,0.9779427888162499,-0.2087021401668301,-0.0084427137275753,-0.0001976790197385
2931,1670412456.9169621467590332,152.2139389799739035,25.7921371780716910,42.0844211445817322,0.9761181492732708,-0.2170473334958802,-0.0067452620440471,0.0061899209696066
2932,1670412456.9419620037078857,152.2439758429862877,25.7785295645649306,42.0754201069161482,0.9763597161418281,-0.2158986756498570,-0.0103319214286587,-0.0016486199316249
2933,1670412456.9669620990753174,152.2742011027470141,25.7636413639292208,42.0697031895087434,0.9745203417005622,-0.2242153890258147,0.0025948730401163,0.0055524381786570
2934,1670412456.9919619560241699,152.3057923150730915,25.7470699031029895,42.0680884907018466,0.9733663294158620,-0.2292064725881130,0.0000061730813007,-0.0047309243388074
2935,1670412457.0169620513916016,152.3360979147585113,25.7290746304900892,42.0687671058779600,0.9725415861635420,-0.2325357436529793,0.0091051603087545,0.0026621724229658
2936,1670412457.0419621467590332,152.3670719903666111,25.7111489537080296,42.0700004633038915,0.9709271470735686,-0.2390693833389936,-0.0052984000358406,-0.0108734531108759
2937,1670412457.0669620037078857,152.3984461476817955,25.6930240142587785,42.0721885028136313,0.9715118107551165,-0.2369112407815760,0.0052984190704076,-0.0031292666877773
2938,1670412457.0919620990753174,152.4294687040741110,25.6745382308488210,42.0751310627250774,0.9715316133939772,-0.2359491629162816,-0.0008276885827839,-0.0212986296932878
2939,1670412457.1169619560241699,152.4598395666903912,25.6550640188905099,42.0791439295522807,0.9733041788286217,-0.2293656474302238,0.0051428208740502,-0.0066277180925331
2940,1670412457.1419620513916016,152.4896599278226859,25.6348202524433084,42.0835400117258516,0.9705953670522175,-0.2392186481055237,-0.0132521194130985,-0.0233120824123014
2941,1670412457.1669621467590332,152.5188444211916021,25.6139093558937816,42.0878070668623465,0.9705265605856420,-0.2406649030362721,0.0000921818732614,-0.0125932976955307
2942,1670412457.1919620037078857,152.5475015846604094,25.5925600257909096,42.0911364757056532,0.9667891067622554,-0.2533763487125732,-0.0105647392571857,-0.0317432708357613
2943,1670412457.2169620990753174,152.5758425962430067,25.5710777533078613,42.0930706861829407,0.9691851558521006,-0.2453571386926808,0.0006137903598465,-0.0219004892610732
2944,1670412457.2419619560241699,152.6038571974243041,25.5494699317343006,42.0929447777833730,0.9666258237415142,-0.2539876350784404,-0.0179734701467682,-0.0283152339595420
2945,1670412457.2669620513916016,152.6315228831174977,25.5279440303584906,42.0904411163881278,0.9681996629103832,-0.2481744117091067,-0.0064727328130960,-0.0309350584772291
2946,1670412457.2919621467590332,152.6588037377682952,25.5066737806809698,42.0856354499164169,0.9677739545881318,-0.2485328542516224,-0.0051695666218018,-0.0402277113360083
2947,1670412457.3169620037078857,152.6857067926042077,25.4858214724204011,42.0788044386609528,0.9686815292917703,-0.2454442203889308,-0.0035594980463549,-0.0374240492235303
2948,1670412457.3419620990753174,152.7123510424665938,25.4652499436135216,42.0706188917249335,0.9698303765174832,-0.2398599419955921,-0.0068394803910312,-0.0430054707892936
2949,1670412457.3669619560241699,152.7389690884174058,25.4448287285295791,42.0616201727047283,0.9703900539686567,-0.2378060553591277,-0.0012524119435693,-0.0423066739127869
2950,1670412457.3919620513916016,152.7655917642564134,25.4246404844314391,42.0527499798053483,0.9705296475252279,-0.2364337210691028,0.0050728800133778,-0.0463202407630271
2951,1670412457.4169621467590332,152.7914573668377898,25.4054500930097511,42.0448927362695315,0.9708091981896682,-0.2358319337550648,0.0024042130384706,-0.0436694342915739
2952,1670412457.4419620037078857,152.8176038759681887,25.3874076508742696,42.0398520807985676,0.9724868653225264,-0.2284480918570751,0.0118065830804595,-0.0440609883910019
2953,1670412457.4669620990753174,152.8448947469063910,25.3684618327800990,42.0381020853694665,0.9751475509182383,-0.2183768822265097,0.0080101442557168,-0.0365325722635774
