Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
1813,1666283386.8924438953399658,-5.6465442924161051,441.4955426716763895,14.4034739981929807,-0.5582797071797603,0.8288673015037564,-0.0348215109754709,0.0094988116386859
1814,1666283386.9174437522888184,-5.6621683152552764,441.4563718701742800,14.4108535496657595,-0.5501759083324643,0.8342316144478179,-0.0368719520062647,0.0021313145199319
1815,1666283386.9424438476562500,-5.6772239282996546,441.4168475515830892,14.4167925428234405,-0.5438896134845559,0.8380205945871165,-0.0423124189304562,0.0107345514917825
1816,1666283386.9674439430236816,-5.6916750387694961,441.3771877023465890,14.4204353585019298,-0.5420900412824328,0.8397191648023843,-0.0313610631508068,0.0051570460583386
1817,1666283386.9924437999725342,-5.7056728947632784,441.3376811611292965,14.4209189891273404,-0.5457332377917036,0.8369125613016416,-0.0366233486251397,0.0202812287692705
1818,1666283387.0174438953399658,-5.7188502635848026,441.2982185579134011,14.4181532928066307,-0.5433653674060448,0.8386247186699466,-0.0368187773863930,0.0103458383526058
1819,1666283387.0424437522888184,-5.7313796342403256,441.2589041815817836,14.4124983748698305,-0.5460968714226799,0.8366310263867106,-0.0393074381586169,0.0167826700762087
1820,1666283387.0674438476562500,-5.7431057646145636,441.2195372024319227,14.4051230565518509,-0.5433299914382341,0.8388140537451106,-0.0320659934133693,0.0124609674518864
1821,1666283387.0924439430236816,-5.7540803577263313,441.1800068657061047,14.3969182816266592,-0.5461005743470791,0.8367774977388935,-0.0355262886883785,0.0177613284316335
1822,1666283387.1174437999725342,-5.7645403752083437,441.1403398722098927,14.3886507532906496,-0.5439783491769603,0.8384291740843759,-0.0289274465972337,0.0169492921464183
1823,1666283387.1424438953399658,-5.7746696040489596,441.1003120913036923,14.3815957063201800,-0.5477087294598185,0.8354998599908622,-0.0420702906413775,0.0136096390147269
1824,1666283387.1674437522888184,-5.7850355776075943,441.0602472362081130,14.3766665178321400,-0.5478556658779242,0.8362021638532550,-0.0240333856593917,0.0065197320755895
1825,1666283387.1924438476562500,-5.7952144019736496,441.0200713646511872,14.3752131520539201,-0.5515208231040627,0.8332628691289221,-0.0360242054550057,0.0141431691989373
1826,1666283387.2174439430236816,-5.8054274156704979,440.9797576781879229,14.3775190330221392,-0.5513676682231580,0.8338651322680124,-0.0257297663665839,-0.0007840590085721
1827,1666283387.2424437999725342,-5.8166593947507774,440.9390992510498108,14.3816729368093501,-0.5571196377590033,0.8293823021863477,-0.0411152664209624,0.0072277873851021
1828,1666283387.2674438953399658,-5.8283357724027800,440.8979787154323162,14.3869386969808399,-0.5562686491656889,0.8304429398957032,-0.0272860910170815,-0.0136081876004476
1829,1666283387.2924437522888184,-5.8391467784905666,440.8561511690181192,14.3933191238603992,-0.5663658062895668,0.8235199640404300,-0.0307654302565252,0.0099060887311153
1830,1666283387.3174438476562500,-5.8507326380595366,440.8149387193715256,14.4003237212938604,-0.5699850740035238,0.8210851423675326,-0.0295716142520087,-0.0078564640275788
1831,1666283387.3424439430236816,-5.8624990401222723,440.7741399761230809,14.4080021826225106,-0.5765542314442974,0.8164936211594814,-0.0301615038814738,0.0036970925280263
1832,1666283387.3674437999725342,-5.8735625067372927,440.7333986538994282,14.4160219223888593,-0.5779664333317117,0.8156727031372532,-0.0250739044603560,-0.0020353411752526
1833,1666283387.3924438953399658,-5.8844405975656802,440.6931814235264824,14.4234256186888103,-0.5876959231369738,0.8086809157927670,-0.0237803095210183,0.0091200460435433
1834,1666283387.4174437522888184,-5.8947971758958584,440.6533831960750263,14.4290957148967003,-0.5875333497678077,0.8088215869708754,-0.0235696961746958,0.0075281327542870
1835,1666283387.4424438476562500,-5.9046450849992098,440.6145021585722930,14.4321414381221196,-0.5885491100859959,0.8080306601392201,-0.0239272022539923,0.0111304215668152
1836,1666283387.4674439430236816,-5.9145428081011913,440.5762454060198934,14.4323587631726191,-0.5883623712371508,0.8083592923873842,-0.0195778881669096,0.0012964636858318
1837,1666283387.4924437999725342,-5.9239017243665320,440.5385331873558812,14.4294336805452694,-0.5862027780509812,0.8099566479817497,-0.0119382796038064,0.0139287068883436
1838,1666283387.5174438953399658,-5.9330390311868584,440.5012373164622090,14.4239325848416993,-0.5838174874192786,0.8116395753978605,-0.0199583824614698,0.0000632530062542
1839,1666283387.5424437522888184,-5.9419441560977937,440.4644028725804219,14.4167762079528696,-0.5811135846706044,0.8137120511909639,-0.0120940724066748,0.0057821164374946
1840,1666283387.5674438476562500,-5.9507501886393612,440.4280193048908814,14.4088882720865694,-0.5757586387471606,0.8175216243995991,-0.0125751965547839,0.0014993260706425
1841,1666283387.5924439430236816,-5.9598966540520406,440.3922604947500190,14.4011577452002602,-0.5759276511688086,0.8174669805061052,-0.0065327543698835,0.0035212954651291
1842,1666283387.6174437999725342,-5.9688158278260630,440.3566042030233234,14.3947871347491994,-0.5666988463755903,0.8238037590539250,-0.0140734764889661,-0.0013120002715547
1843,1666283387.6424438953399658,-5.9777088143285448,440.3210327429533208,14.3909235599714904,-0.5694769685502141,0.8218542080524393,-0.0157997239658414,-0.0014183511411730
1844,1666283387.6674437522888184,-5.9870621751992026,440.2860794395368771,14.3902505812756996,-0.5637063625753159,0.8258516513357768,-0.0120529287995593,-0.0076755250914843
1845,1666283387.6924438476562500,-5.9963739195068264,440.2521535030421092,14.3927958949452997,-0.5697985319704356,0.8215407425550297,-0.0196708911946589,-0.0036738707210436
1846,1666283387.7174439430236816,-6.0054507572182168,440.2171768380578101,14.3977734741229000,-0.5624679266836778,0.8264000639538046,-0.0217336776562982,-0.0148463128366881
1847,1666283387.7424437999725342,-6.0150419721576993,440.1822417434527779,14.4032465103406899,-0.5692659384217933,0.8213177477032836,-0.0343683175761165,-0.0138660523346636
1848,1666283387.7674438953399658,-6.0248651733132421,440.1470652220896227,14.4081724314172401,-0.5655384663519557,0.8238956287766593,-0.0275208081599423,-0.0245935169753087
1849,1666283387.7924437522888184,-6.0353214843174374,440.1118011903685101,14.4128648697815400,-0.5756711748537722,0.8169215165867789,-0.0314193137610533,-0.0159612312438434
1850,1666283387.8174438476562500,-6.0462341342955837,440.0767202436405228,14.4180605379910993,-0.5695587051579359,0.8210958646519532,-0.0330371011632034,-0.0176921558044592
1851,1666283387.8424439430236816,-6.0570858330190456,440.0414564662410726,14.4243156634400602,-0.5669785543063461,0.8226534440378940,-0.0368240124879015,-0.0205090729573107
1852,1666283387.8674437999725342,-6.0685630003980071,440.0062734776515185,14.4311482277332992,-0.5556937110778137,0.8306812177091361,-0.0287179240152639,-0.0186680168761373
1853,1666283387.8924438953399658,-6.0797048116555166,439.9707671023850821,14.4372433641704792,-0.5520034090561414,0.8330231002093786,-0.0341414082101296,-0.0141108168928293
1854,1666283387.9174437522888184,-6.0908083895098084,439.9350319687216029,14.4413975930154397,-0.5435845304275118,0.8386675179057276,-0.0299005160522984,-0.0160814125484634
1855,1666283387.9424438476562500,-6.1019037283420392,439.8991021247447861,14.4428424377217794,-0.5444985004565497,0.8374976217608617,-0.0440910614485266,-0.0132323409044553
1856,1666283387.9674439430236816,-6.1130979452926466,439.8628814212183897,14.4414661822332206,-0.5401055774411168,0.8408034553718083,-0.0298772736626099,-0.0210443144415584
1857,1666283387.9924437999725342,-6.1243306688075130,439.8263712534158003,14.4373578888167202,-0.5471023545973588,0.8362573275978138,-0.0343822886268468,-0.0130596271680674
1858,1666283388.0174438953399658,-6.1351934245736963,439.7896100270390889,14.4310768787091792,-0.5476292244763203,0.8357913183346420,-0.0362441176610839,-0.0155392609500778
1859,1666283388.0424437522888184,-6.1457102182287677,439.7526408848053734,14.4232399555639699,-0.5534859389266984,0.8317315767627603,-0.0413617127020922,-0.0128494493466998
1860,1666283388.0674438476562500,-6.1558536887721367,439.7155473389778990,14.4147933010893095,-0.5551514792594617,0.8307908333792656,-0.0349817002496991,-0.0192277636936033
1861,1666283388.0924439430236816,-6.1658789529788400,439.6780791604793990,14.4066601709398103,-0.5644471852169463,0.8244591037314889,-0.0392562036495492,-0.0112032071283931
1862,1666283388.1174437999725342,-6.1760065478263648,439.6399954758421131,14.4002087009590092,-0.5639610739396922,0.8246706122457517,-0.0387032472480450,-0.0191923690945896
1863,1666283388.1424438953399658,-6.1858869641792404,439.6015434244404219,14.3958323681547000,-0.5652185245816860,0.8236949966187986,-0.0425416831027937,-0.0156453575747255
1864,1666283388.1674437522888184,-6.1956639800403384,439.5629052442607758,14.3941031967637105,-0.5647098702553659,0.8239532498492166,-0.0392157308235466,-0.0258056380478667
1865,1666283388.1924438476562500,-6.2057119766619540,439.5227485751569247,14.3956295267895005,-0.5716172640412747,0.8196238884076837,-0.0325839741239723,-0.0202155789361749
1866,1666283388.2174439430236816,-6.2164719725240696,439.4808412081511051,14.3996667740594706,-0.5726208713547188,0.8182051829839975,-0.0423102274848715,-0.0292482628076344
1867,1666283388.2424437999725342,-6.2273152980473867,439.4378223531247727,14.4051534812249997,-0.5785779800970916,0.8145852612574167,-0.0340142175618342,-0.0232681347041833
1868,1666283388.2674438953399658,-6.2384558526396869,439.3939368419747780,14.4116770959840395,-0.5792530043579576,0.8139916081676773,-0.0330669855589821,-0.0281103760366265
1869,1666283388.2924437522888184,-6.2502882931111774,439.3497549319046129,14.4189499032681105,-0.5881634139327143,0.8082311874813640,-0.0218894962834211,-0.0186278298772832
1870,1666283388.3174438476562500,-6.2622609225439776,439.3049197589556911,14.4269251016219400,-0.5837927903767194,0.8113741223313149,-0.0237392167489259,-0.0171598689796761
1871,1666283388.3424439430236816,-6.2744188347313434,439.2595739963139181,14.4346112351991298,-0.5888613385013731,0.8077891937055790,-0.0234087077116802,-0.0130757391428239
1872,1666283388.3674437999725342,-6.2868685332771923,439.2141313770875968,14.4409465128816894,-0.5866629582415516,0.8095871138882422,-0.0157225707253125,-0.0121687806770210
1873,1666283388.3924438953399658,-6.2992852262389167,439.1686868409661884,14.4450736291485509,-0.5956543060072499,0.8032080234117857,-0.0066358010947137,-0.0029639510430307
1874,1666283388.4174437522888184,-6.3118941028862556,439.1235458925499984,14.4464433190147705,-0.5956307181723263,0.8032043823495456,-0.0092392136863920,0.0011851896307947
1875,1666283388.4424438476562500,-6.3244923912412139,439.0786285429433065,14.4448648279997496,-0.5997933624890186,0.8001317311353283,-0.0044436449019102,0.0041700317127504
1876,1666283388.4674439430236816,-6.3370163276408631,439.0341820746083954,14.4403086080810095,-0.5981911459100692,0.8013260566372111,-0.0063578545032816,0.0018659033122767
1877,1666283388.4924437999725342,-6.3498147370444169,438.9904823013254145,14.4330695689582509,-0.6016093226771730,0.7986442413385431,0.0075240894356525,0.0133036357008357
1878,1666283388.5174438953399658,-6.3623732193758871,438.9472331681250239,14.4241718723985795,-0.5948860762617451,0.8037002953515469,0.0031688254529417,0.0128976768059436
1879,1666283388.5424437522888184,-6.3752422652104110,438.9046241388491012,14.4149250453681308,-0.5952763755604926,0.8032830675817360,0.0029550561390774,0.0193291924108225
1880,1666283388.5674438476562500,-6.3883359816126299,438.8628610990257926,14.4066225347660595,-0.5849462349419070,0.8109118571472531,0.0041282776710212,0.0155826662914637
1881,1666283388.5924439430236816,-6.4011744082590001,438.8219630847453914,14.4002986854450494,-0.5877611811127283,0.8085817084609535,0.0121650450328704,0.0241749125889726
1882,1666283388.6174437999725342,-6.4140508626458681,438.7817599937179125,14.3969709344954602,-0.5825720639827260,0.8123548360039158,0.0061655264799945,0.0255224797224372
1883,1666283388.6424438953399658,-6.4273363676612014,438.7418918426167807,14.3981579947892495,-0.5857269385241876,0.8101836083753918,0.0017438350880236,0.0228786635557745
1884,1666283388.6674437522888184,-6.4413638169543690,438.7009761823391045,14.4034943410491802,-0.5817412237016260,0.8130154384860185,-0.0006673244206253,0.0241371105901142
1885,1666283388.6924438476562500,-6.4560822876223813,438.6600606417999870,14.4107229864345108,-0.5844710126227656,0.8109264808427529,0.0054279388752212,0.0276118733749538
1886,1666283388.7174439430236816,-6.4707992510894172,438.6197443614345275,14.4183116340051996,-0.5807281578929692,0.8134328349834724,-0.0029790357169436,0.0327559910121328
1887,1666283388.7424437999725342,-6.4851016911091923,438.5792052663829281,14.4260712926557293,-0.5799155830740907,0.8138400605340643,-0.0095485403856331,0.0356524578991686
1888,1666283388.7674438953399658,-6.4991030901837643,438.5383695264046082,14.4341722772548806,-0.5773313552487800,0.8157949974664190,0.0020742646604396,0.0340987651021395
1889,1666283388.7924437522888184,-6.5137615046122379,438.4977608985470852,14.4419617435765399,-0.5841318296606745,0.8103249372113615,-0.0036833876149696,0.0463673847262707
1890,1666283388.8174438476562500,-6.5282118121567230,438.4568999761169152,14.4491666748925294,-0.5766255140794908,0.8157995351064763,0.0004655964460639,0.0444287998101421
1891,1666283388.8424439430236816,-6.5429651407485112,438.4162649274496175,14.4550412833399093,-0.5749811812861221,0.8167624220727472,0.0003864417424886,0.0479128137292626
1892,1666283388.8674437999725342,-6.5579800393317207,438.3759199222711231,14.4591323074296394,-0.5625072466196951,0.8252894251269355,0.0059359794626310,0.0494745027443548
1893,1666283388.8924438953399658,-6.5726816478207457,438.3353434619374980,14.4611701110932600,-0.5582720663566270,0.8277720176436886,0.0102700819221771,0.0549573666518944
1894,1666283388.9174437522888184,-6.5876763938274339,438.2949125143326228,14.4608389315954202,-0.5493778219025337,0.8338814604313342,0.0085626692449290,0.0524633152396534
1895,1666283388.9424438476562500,-6.6026789114285362,438.2545753425501971,14.4578714884451003,-0.5475345938686843,0.8346580385681130,0.0067472131151209,0.0592140379121756
1896,1666283388.9674439430236816,-6.6177541133252618,438.2143180912764251,14.4524410062399706,-0.5422504327581993,0.8384476642812000,0.0118384808850769,0.0531961728442910
1897,1666283388.9924437999725342,-6.6328528638292861,438.1744798098283127,14.4446105969833791,-0.5510033658425459,0.8321409312006852,0.0114369548452637,0.0616924429286869
1898,1666283389.0174438953399658,-6.6480845178664270,438.1351096835222734,14.4345485860669207,-0.5477404050561450,0.8343008828772712,0.0152232021271629,0.0607514577284510
1899,1666283389.0424437522888184,-6.6633151140032334,438.0961050430450996,14.4236026487464404,-0.5580503506559176,0.8271427606779037,0.0052291693243652,0.0662368128695885
1900,1666283389.0674438476562500,-6.6790029243621074,438.0574088523054002,14.4138698692736593,-0.5552433295702172,0.8294750547949234,0.0082227396420644,0.0600696678325849
1901,1666283389.0924439430236816,-6.6946511186144670,438.0192636159110862,14.4079213496401994,-0.5638770272274866,0.8228188678221159,0.0152553370662909,0.0691309164702581
1902,1666283389.1174437999725342,-6.7100821013263134,437.9798865553079281,14.4078420830527492,-0.5619740680770461,0.8246842238691241,0.0061648027913163,0.0635851627100247
1903,1666283389.1424438953399658,-6.7260841102368074,437.9388278797358112,14.4130484827560696,-0.5684523961339983,0.8201657483743298,0.0056607159038458,0.0644823605224525
