Dt: 0.025, Order: 6, Knots: 29797, MinTime: 1669820620.2876022, MaxTime: 1669821365.187602
16068,1669821021.9876022338867188,149.2281141996913902,-57.8414512145539632,33.8132393340942912,-0.9561497413793246,-0.2914945410750609,0.0070231910917958,0.0275550244162203
16069,1669821022.0126020908355713,149.2619991531468884,-57.8166017099045320,33.8186910721917187,-0.9602079658959749,-0.2786164467924061,0.0115830787247494,0.0154715898971369
16070,1669821022.0376021862030029,149.2954326792794859,-57.7919519067692704,33.8224512323481434,-0.9556612929369765,-0.2936084107528869,0.0038599187507261,0.0221516442827215
16071,1669821022.0626022815704346,149.3284274869249089,-57.7673189956734774,33.8241555588755674,-0.9596671823049295,-0.2804567782866297,0.0137009239514251,0.0139706622204750
16072,1669821022.0876021385192871,149.3611093705426924,-57.7427305635700279,33.8236425203168523,-0.9555505427445410,-0.2941348434281467,0.0117494620912533,0.0164257201570944
16073,1669821022.1126022338867188,149.3935837707034011,-57.7180769415013089,33.8208511684825694,-0.9589479609265726,-0.2826118463483446,0.0202692223031324,0.0117690766661796
16074,1669821022.1376020908355713,149.4259751332049859,-57.6934179755206173,33.8160821876759599,-0.9572052370142621,-0.2887603134637297,0.0076212075677602,0.0178194499356256
16075,1669821022.1626021862030029,149.4582617284551134,-57.6688139319375992,33.8099799578742335,-0.9602485844360110,-0.2784759305662958,0.0191702775448285,0.0025124973088193
16076,1669821022.1876022815704346,149.4906322953208928,-57.6442691976011687,33.8029905618095867,-0.9590311817176107,-0.2826223186712647,0.0120137596046215,0.0154753695388432
16077,1669821022.2126021385192871,149.5230888811323950,-57.6199293485801007,33.7959092150476224,-0.9631353828259552,-0.2681845276241587,0.0211446211695261,0.0004455191409051
16078,1669821022.2376022338867188,149.5558211476291035,-57.5954044017512317,33.7900094541032914,-0.9628779951714350,-0.2690782957924483,0.0095639918011210,0.0192708901947471
16079,1669821022.2626020908355713,149.5886250752060960,-57.5707008727665723,33.7864573297926967,-0.9677513047643336,-0.2516026555521073,0.0115743074825103,-0.0044216798118008
16080,1669821022.2876021862030029,149.6216684504107093,-57.5460055052881287,33.7859088110564372,-0.9644538464867629,-0.2630731810460600,0.0163838112291267,0.0187843057045794
16081,1669821022.3126022815704346,149.6546075124468871,-57.5222764869470282,33.7888860331729006,-0.9687423095866434,-0.2479587902523880,0.0069899057428423,0.0024325235896872
16082,1669821022.3376021385192871,149.6875298432275940,-57.4980776558603566,33.7942590147419182,-0.9675414357774561,-0.2515641228691057,0.0046447839658219,0.0236111863468852
16083,1669821022.3626022338867188,149.7204405438465926,-57.4738605217620773,33.8002453998346368,-0.9710518844992656,-0.2387759555479990,-0.0044781697444635,0.0049220583402515
16084,1669821022.3876020908355713,149.7532099433817052,-57.4495891812801815,33.8059502125978000,-0.9687581269721439,-0.2464802043370065,0.0072278698250209,0.0265133587688117
16085,1669821022.4126021862030029,149.7860354153154105,-57.4252997038115467,33.8113101705305965,-0.9712621210832767,-0.2376145344815109,-0.0007004063141098,0.0137380705684745
16086,1669821022.4376022815704346,149.8188921480372073,-57.4013640853330003,33.8166580859338879,-0.9699774083664732,-0.2421978409593749,-0.0022983410172414,0.0218803729823323
16087,1669821022.4626021385192871,149.8515751686854003,-57.3776243476039269,33.8223266331320076,-0.9724731847851223,-0.2329331367546480,0.0016208157609724,0.0059524475462457
16088,1669821022.4876022338867188,149.8842278339890015,-57.3543671043967720,33.8285498663664228,-0.9720815045860984,-0.2332522920271209,0.0066071730664960,0.0246426859289198
16089,1669821022.5126020908355713,149.9170194438150929,-57.3317911141232202,33.8348303601797369,-0.9747963319799484,-0.2228069021604629,0.0102497842651766,0.0049129859162806
16090,1669821022.5376021862030029,149.9497170305799898,-57.3094356901139506,33.8401138773349572,-0.9759926108412567,-0.2165931305867623,0.0043215099204921,0.0225203001290033
16091,1669821022.5626022815704346,149.9822279542744923,-57.2875956464683895,33.8434879851188910,-0.9790490205244935,-0.2034056935455008,0.0092824724347451,0.0017248039894731
16092,1669821022.5876021385192871,150.0144890122847130,-57.2660143397591597,33.8444992840567309,-0.9784858579677305,-0.2050757205273637,0.0077652140680470,0.0211914147195162
16093,1669821022.6126022338867188,150.0465133760449135,-57.2444718469492670,33.8428848910211215,-0.9800507315820893,-0.1981205404708213,0.0150214157269092,0.0048137343633366
16094,1669821022.6376020908355713,150.0783123971525868,-57.2230129821999967,33.8388595839352604,-0.9784756981064625,-0.2048174437336834,0.0033304629982484,0.0249806119558280
16095,1669821022.6626021862030029,150.1099339826999142,-57.2013291268065771,33.8330665962168524,-0.9809284820434767,-0.1939909901079532,0.0118201062832734,0.0026634489424191
16096,1669821022.6876022815704346,150.1413757940973142,-57.1792600746185471,33.8261041715242570,-0.9771687118069877,-0.2104152710017075,0.0103917917103849,0.0275451095441329
16097,1669821022.7126021385192871,150.1727394955784121,-57.1568272165589235,33.8188472652826135,-0.9791953846029088,-0.2022201589460128,0.0095227687297629,0.0138824696625096
16098,1669821022.7376022338867188,150.2041844202705931,-57.1339177169158106,33.8122194208269775,-0.9767396952624259,-0.2133043879386307,-0.0016004748410387,0.0218687966077925
16099,1669821022.7626020908355713,150.2358766673075081,-57.1105599849245635,33.8075762747990396,-0.9786414344975748,-0.2050143388553866,0.0095460252770920,0.0117871518878475
16100,1669821022.7876021862030029,150.2673197450561133,-57.0865112475891081,33.8063599980189267,-0.9772662164355470,-0.2105215841598029,-0.0025178616726066,0.0250013037499102
16101,1669821022.8126022815704346,150.2989327375686912,-57.0620480900739793,33.8099823398869006,-0.9776804823470077,-0.2095848713195947,0.0133533187001875,0.0060617680063327
16102,1669821022.8376021385192871,150.3313905862129900,-57.0374158253745023,33.8165451511904323,-0.9761604158572802,-0.2134072821635987,-0.0159926293570560,0.0362272030266728
16103,1669821022.8626022338867188,150.3638017013338128,-57.0124475695031592,33.8237658603988578,-0.9784090109307090,-0.2066329958920431,-0.0043141799385103,0.0000137742187096
16104,1669821022.8876020908355713,150.3962153727702002,-56.9868787565977826,33.8306795464620222,-0.9764077423438965,-0.2125439734452103,-0.0140925433515547,0.0354172311862666
16105,1669821022.9126021862030029,150.4288080059812955,-56.9611958151440732,33.8369146559889131,-0.9774963054687459,-0.2108807127257237,-0.0015445232750232,0.0052832038666056
16106,1669821022.9376022815704346,150.4612765823889049,-56.9348598709460134,33.8426851520514518,-0.9753084788968380,-0.2171892443266316,-0.0205240493147781,0.0343651937356302
16107,1669821022.9626021385192871,150.4936514635986100,-56.9085472242596282,33.8481847006098633,-0.9753674715283971,-0.2205215534762870,-0.0034259745641353,-0.0040991017299525
16108,1669821022.9876022338867188,150.5258692474916984,-56.8823005540052691,33.8537199093678680,-0.9730144620873382,-0.2283875395735245,-0.0044804063095132,0.0325870264943151
16109,1669821023.0126020908355713,150.5578694714218102,-56.8557489839569925,33.8590981989948787,-0.9731865561549898,-0.2300092786698756,-0.0005550012007172,0.0018304695085278
16110,1669821023.0376021862030029,150.5897227340545896,-56.8294413963484786,33.8632939403133975,-0.9707676962260448,-0.2384397889328674,-0.0054666651456349,0.0269566798736948
16111,1669821023.0626022815704346,150.6213731630514872,-56.8031166232939881,33.8657368266195533,-0.9717959408270660,-0.2356784691060510,0.0019620398020255,-0.0080286357297637
16112,1669821023.0876021385192871,150.6529909983277946,-56.7768458107807277,33.8660177136324165,-0.9690812719070963,-0.2457331515686982,0.0046074539865834,0.0218054586468946
16113,1669821023.1126022338867188,150.6847121689592086,-56.7507455113970565,33.8640895411912624,-0.9710352175819120,-0.2389321905968896,0.0013784615692494,-0.0003381655256783
16114,1669821023.1376020908355713,150.7165277428408956,-56.7248448090489177,33.8602487689650786,-0.9685825539405354,-0.2484879082794322,-0.0014146284269686,0.0099797027689156
16115,1669821023.1626021862030029,150.7483591215024035,-56.6993009984822081,33.8550411203497887,-0.9710922899770451,-0.2384891877231669,0.0071717001699941,-0.0071581005130333
16116,1669821023.1876022815704346,150.7804003570211080,-56.6741502753640276,33.8491477353903107,-0.9698248291920293,-0.2435911660498398,0.0001492611692437,0.0101549114340787
16117,1669821023.2126021385192871,150.8126803161813996,-56.6492070336475635,33.8432795668262116,-0.9730481380442055,-0.2299295650267140,0.0149513471292447,-0.0092829625848522
16118,1669821023.2376022338867188,150.8451677915466860,-56.6246365682036128,33.8383597809821666,-0.9724488522914518,-0.2325639083967856,-0.0020139467441549,0.0159123287661339
16119,1669821023.2626020908355713,150.8778562498033864,-56.6002348774961703,33.8354362781055826,-0.9760483426956335,-0.2169093668974245,0.0063598587000758,-0.0154761581337502
16120,1669821023.2876021862030029,150.9107821644099090,-56.5759150713919965,33.8350103206877293,-0.9731322832733238,-0.2290348003036681,0.0052768638940821,0.0229950909663313
16121,1669821023.3126022815704346,150.9433225507027885,-56.5528644910480836,33.8371100265625486,-0.9756755984712814,-0.2191512566677152,0.0049882434473074,-0.0022295012847084
16122,1669821023.3376021385192871,150.9759955238058922,-56.5294468660715310,33.8417945795017374,-0.9742054072027841,-0.2237965320264936,-0.0070868666087959,0.0280840373066496
16123,1669821023.3626022338867188,151.0089494233326093,-56.5059921803006304,33.8477931848778724,-0.9762522692846027,-0.2166112960672187,-0.0017781930229287,-0.0028091212712649
16124,1669821023.3876020908355713,151.0419917452159950,-56.4825507751885567,33.8539118629841269,-0.9735268514178153,-0.2256140271293713,-0.0033938019215581,0.0365001704037067
16125,1669821023.4126021862030029,151.0750789306505908,-56.4590378061321800,33.8596902283835206,-0.9756122580045341,-0.2187518599093070,-0.0040697831497069,0.0176573690743469
16126,1669821023.4376022815704346,151.1084947897618918,-56.4357011327789166,33.8652864186616611,-0.9732957967877878,-0.2270283338446115,-0.0086749078207456,0.0328355533114144
16127,1669821023.4626021385192871,151.1419148388995097,-56.4125573441845276,33.8709147765489718,-0.9766319564575482,-0.2143261671091105,0.0003120458016167,0.0159442260908830
16128,1669821023.4876022338867188,151.1753941641046879,-56.3895511590567722,33.8767588268068494,-0.9747341006307709,-0.2211728044597423,0.0024745141818269,0.0311432242148863
16129,1669821023.5126020908355713,151.2090203185572932,-56.3669913571189483,33.8823280003691778,-0.9782010159024989,-0.2067590260568185,0.0115919164467895,0.0154630237808083
16130,1669821023.5376021862030029,151.2426015247835949,-56.3445620957790609,33.8865925457711086,-0.9780331296820967,-0.2057632607056313,0.0006314444008677,0.0333508480551565
16131,1669821023.5626022815704346,151.2759253957327132,-56.3223344877362209,33.8888458680925169,-0.9812069583681569,-0.1926661568283243,0.0095531449472156,0.0046253956080813
16132,1669821023.5876021385192871,151.3090178668155943,-56.3001758044449616,33.8887240106375600,-0.9799848932718096,-0.1952343195006619,0.0171638570813747,0.0349080428876183
16133,1669821023.6126022338867188,151.3419933475369987,-56.2778313034029978,33.8861670810402771,-0.9822996095924201,-0.1867918421393135,0.0079825637926395,0.0115136171587181
16134,1669821023.6376020908355713,151.3747805792355052,-56.2553335884621433,33.8815000025298190,-0.9801982913618343,-0.1950820950021343,0.0139206819848279,0.0309919414363859
16135,1669821023.6626021862030029,151.4074422823819077,-56.2326541373107531,33.8751927950843807,-0.9821751045849625,-0.1876410897097694,0.0084742627424510,0.0071464856412360
16136,1669821023.6876022815704346,151.4398477264261942,-56.2095348966005233,33.8677997056394489,-0.9785894174032773,-0.2020978239273558,0.0201117837394975,0.0333876903207988
16137,1669821023.7126021385192871,151.4723202698708064,-56.1862664601670900,33.8602180669207726,-0.9808481628542615,-0.1940325234722751,0.0134407480772036,0.0103734059751980
16138,1669821023.7376022338867188,151.5049937543201111,-56.1626522424920935,33.8532543323860722,-0.9785226132788023,-0.2038295035450317,0.0106146979436029,0.0288852379975576
16139,1669821023.7626020908355713,151.5382743368199954,-56.1389647007803632,33.8477321617069222,-0.9800284183277181,-0.1984377023956581,0.0098212425800882,0.0083857457740161
16140,1669821023.7876021862030029,151.5720843242866920,-56.1151555751763595,33.8452404831462985,-0.9783941008769130,-0.2052794025479833,0.0086713104840597,0.0230251739035620
16141,1669821023.8126022815704346,151.6058132133420884,-56.0905721576329626,33.8474304054962190,-0.9802729650852680,-0.1965955465107876,0.0170746104332194,0.0111158757466773
16142,1669821023.8376021385192871,151.6405471058313879,-56.0663981683335990,33.8532284326068478,-0.9770652914183174,-0.2116371747645776,-0.0058389095568125,0.0227822233000520
16143,1669821023.8626022338867188,151.6757687595921880,-56.0427484351727685,33.8608178387315419,-0.9781215848606017,-0.2078035639268140,0.0086990614465052,0.0044911445143819
16144,1669821023.8876020908355713,151.7109965210177052,-56.0183337803905701,33.8689052043365990,-0.9764878421166956,-0.2144396423155362,-0.0080594773564252,0.0205469906946416
16145,1669821023.9126021862030029,151.7464026816992089,-55.9943256130183968,33.8766006555036512,-0.9772124655452998,-0.2114757116560622,0.0142815942789467,0.0113954652072620
16146,1669821023.9376022815704346,151.7817711657428106,-55.9700134906767488,33.8836340047021523,-0.9752453429150656,-0.2197075018915271,-0.0158765067804103,0.0193150528736598
16147,1669821023.9626021385192871,151.8166483724720877,-55.9456569101204124,33.8899046785615425,-0.9769258947831664,-0.2131042790802696,0.0142248669751568,0.0001244962949266
16148,1669821023.9876022338867188,151.8511333719696097,-55.9215774832714629,33.8955508340864284,-0.9732849808197055,-0.2284424783517201,-0.0086930564921218,0.0213262974783270
16149,1669821024.0126020908355713,151.8849487597942129,-55.8974967681916866,33.9006950824916373,-0.9746596976861349,-0.2224147451570294,0.0234214214380815,-0.0046467043079619
16150,1669821024.0376021862030029,151.9182570159404975,-55.8734664245460735,33.9047523057976932,-0.9710912349491507,-0.2372241256340579,-0.0069930054483969,0.0256442098121342
16151,1669821024.0626022815704346,151.9511134770955039,-55.8497731057196631,33.9069662460241616,-0.9742063953920902,-0.2250245018646380,0.0136598187436561,-0.0099640398239053
16152,1669821024.0876021385192871,151.9835118421920868,-55.8261971823911409,33.9069636930334823,-0.9701903998269842,-0.2418559556911979,0.0012485218191223,0.0153207693514819
16153,1669821024.1126022338867188,152.0157590290465919,-55.8028085539889815,33.9046562690608368,-0.9718946362448604,-0.2347184198953265,0.0172962937467584,-0.0053775108496094
16154,1669821024.1376020908355713,152.0481098041107089,-55.7797658692984299,33.9004595172494376,-0.9703809596450200,-0.2412327379491111,-0.0009730908446190,0.0129078423523697
16155,1669821024.1626021862030029,152.0805890420679987,-55.7570899503442234,33.8949470183307611,-0.9712956537031301,-0.2373743216193751,0.0099771902521373,-0.0117745576487315
