Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
449,1670411516.6289830207824707,59.8754533780022484,65.6286832142069869,38.6343894750440313,0.1935547222283281,0.9810212566676046,0.0053334727646098,0.0102673043053060
450,1670411516.6539831161499023,59.8341013837601068,65.6382423668434996,38.6417797404262799,0.1853515096096857,0.9826252498368839,0.0035419806122402,0.0089381565076222
451,1670411516.6789832115173340,59.7936267172480171,65.6475655161378882,38.6485651546640625,0.1900645049542364,0.9816353429216367,0.0073217227157042,0.0146263413092989
452,1670411516.7039830684661865,59.7539383432284978,65.6563673678559212,38.6543535032976777,0.1784190278900669,0.9837215017379378,0.0084416373397403,0.0196823846178307
453,1670411516.7289831638336182,59.7151235670732632,65.6650027754158288,38.6587501117435224,0.1775148884562290,0.9839100389095480,-0.0013968597493571,0.0201878303000880
454,1670411516.7539830207824707,59.6767756168372827,65.6731825452516773,38.6615027988006190,0.1641487623553514,0.9861503330298039,0.0026627675073529,0.0235714690169066
455,1670411516.7789831161499023,59.6389750345153971,65.6812941235256460,38.6623584438438286,0.1578939869491868,0.9872432052414122,-0.0061842950867343,0.0195473037586608
456,1670411516.8039832115173340,59.6015489307285691,65.6892816044287713,38.6612990377497496,0.1484033164780983,0.9885249649202367,0.0097045351051325,0.0264701980751872
457,1670411516.8289830684661865,59.5643592363252594,65.6969339350662125,38.6584390995646032,0.1443396360894777,0.9891371113586026,-0.0099084869241635,0.0259935813921493
458,1670411516.8539831638336182,59.5273759238481404,65.7044266629861085,38.6543492313849768,0.1360554595775186,0.9904492739208456,0.0014242745537848,0.0222961689717171
459,1670411516.8789830207824707,59.4905097467552793,65.7116939405213571,38.6495152111993789,0.1402893104531739,0.9897959123531134,-0.0078809950817148,0.0236822967248300
460,1670411516.9039831161499023,59.4539707796253509,65.7188735152071786,38.6440330912664578,0.1377398149113902,0.9902189962136159,0.0029946361233526,0.0220253281556428
461,1670411516.9289832115173340,59.4177721347793266,65.7258732305610351,38.6383671877934631,0.1472325159430970,0.9887794759887377,-0.0035438676368254,0.0250035020482289
462,1670411516.9539830684661865,59.3812549727640402,65.7325439286749997,38.6336283921657682,0.1520994034722902,0.9882733545648653,-0.0038237060052330,0.0129200384235933
463,1670411516.9789831638336182,59.3444778581876733,65.7388771405123435,38.6310353867656531,0.1568937810890491,0.9874322529009308,-0.0054219719596193,0.0182342975363146
464,1670411517.0039830207824707,59.3079010140542735,65.7455556428618024,38.6310184078295578,0.1645394685474965,0.9862943575763927,0.0080735481405494,0.0092207008139559
465,1670411517.0289831161499023,59.2706086902233480,65.7517407397010771,38.6345175833535990,0.1661295638614960,0.9860234860718868,-0.0045272816558197,0.0117540055573298
466,1670411517.0539832115173340,59.2321407964874069,65.7585048317146175,38.6407068105889380,0.1699933111387529,0.9854362231770558,-0.0035346252592097,0.0022870598811578
467,1670411517.0789830684661865,59.1932593334874468,65.7657457902375739,38.6476200915182773,0.1698411771399329,0.9854274869718829,-0.0081273667912000,0.0045374416848003
468,1670411517.1039831638336182,59.1537369300071134,65.7723578618629432,38.6549482317381532,0.1797493024019126,0.9837026456148447,0.0034099296803903,-0.0027686957138448
469,1670411517.1289830207824707,59.1138814223540692,65.7790571181636636,38.6629100154630123,0.1714883627209276,0.9851016067322316,-0.0077355541784576,0.0103308792667132
470,1670411517.1539831161499023,59.0741048358596501,65.7857951797950307,38.6715012218645668,0.1726227549713291,0.9849345403600563,-0.0083984557088962,0.0058992892401444
471,1670411517.1789832115173340,59.0345629925007032,65.7922806976127958,38.6800204446193021,0.1717628568207605,0.9850458105622865,-0.0101148508683005,0.0089421419341872
472,1670411517.2039830684661865,58.9956409001548181,65.7993034878523133,38.6876612415118188,0.1781845647413939,0.9838653588259351,0.0051382219402208,0.0152582851437263
473,1670411517.2289831638336182,58.9570930598963869,65.8060867132124798,38.6935996101844424,0.1853483055578919,0.9824252491901337,-0.0108833390728612,0.0191882336640799
474,1670411517.2539830207824707,58.9189007940511331,65.8128815613721798,38.6970168378947719,0.1890588730605377,0.9818848898227379,-0.0024631435758526,0.0123587450250559
475,1670411517.2789831161499023,58.8812084524476802,65.8198820040244073,38.6977413118768396,0.1980025737707557,0.9800192483379362,-0.0045735063900628,0.0183394849056136
476,1670411517.3039832115173340,58.8437364875060211,65.8268639640656801,38.6958965471608423,0.1990941405061529,0.9797600849336777,0.0047064209437146,0.0202373117970131
477,1670411517.3289830684661865,58.8063872541498185,65.8339466556931967,38.6918061091424406,0.2021198177613434,0.9791145874106970,-0.0047075849234983,0.0214486044275642
478,1670411517.3539831638336182,58.7691025313021029,65.8413547642272619,38.6861955262030577,0.1956755451999051,0.9805365831548942,-0.0021259947025099,0.0159552578221127
479,1670411517.3789830207824707,58.7319106095886809,65.8491000841280112,38.6797782560377286,0.1972553680162608,0.9801125687136860,-0.0030886512991956,0.0214507032840823
480,1670411517.4039831161499023,58.6948285845770030,65.8572373593879945,38.6732709702273070,0.1879913576246496,0.9820903575946340,-0.0024007705439030,0.0123294476307898
481,1670411517.4289832115173340,58.6577830926870334,65.8658904239379552,38.6678410970806610,0.1871973170761817,0.9819216125967086,0.0002507058813617,0.0280543818595224
482,1670411517.4539830684661865,58.6205384139153622,65.8757125127146708,38.6643786180952773,0.1823502854939258,0.9831368284803101,-0.0077577036096132,0.0114091148064390
483,1670411517.4789831638336182,58.5832180234963076,65.8859186539453248,38.6635301828561282,0.1852066175375494,0.9825676010480257,-0.0016046303889041,0.0160263330909724
484,1670411517.5039830207824707,58.5457233580992380,65.8958117440426747,38.6657260546351011,0.1868354028527642,0.9823274047819942,0.0014152591428487,0.0111085146026017
485,1670411517.5289831161499023,58.5076085469226186,65.9065445824207501,38.6713295448275929,0.1818270111649470,0.9832481184215887,-0.0048783654447103,0.0117591318478782
486,1670411517.5539832115173340,58.4683604084097865,65.9176909500776418,38.6795337066536007,0.1821903388674162,0.9832355994652725,-0.0069343630110195,0.0025201145160422
487,1670411517.5789830684661865,58.4285750391606697,65.9286324593147128,38.6880936239313229,0.1783762651160625,0.9839166424135027,-0.0073402496765638,0.0060057938417315
488,1670411517.6039831638336182,58.3891974632540496,65.9393650026039495,38.6960632440427332,0.1779363336147135,0.9840182758745873,0.0026283753723659,0.0063075801588340
489,1670411517.6289830207824707,58.3503618644858477,65.9498447761430242,38.7034381814196706,0.1743239452135944,0.9845619648177236,-0.0068082631530426,0.0142319047309300
490,1670411517.6539831161499023,58.3119030828663085,65.9602186146630629,38.7105684068374032,0.1723201289350834,0.9849575150816989,-0.0086777250167645,0.0094426551570269
491,1670411517.6789832115173340,58.2742643434758207,65.9704166531289644,38.7172770559819597,0.1721552190847813,0.9849255647729491,-0.0111000985031477,0.0126885858857019
492,1670411517.7039830684661865,58.2372406353848078,65.9797739700886154,38.7231105546353689,0.1730242633687983,0.9847559737314019,-0.0011533933256923,0.0178029820490781
493,1670411517.7289831638336182,58.2008860941153188,65.9882886056113875,38.7273531498872572,0.1666846486008026,0.9857637787857532,-0.0130342684158847,0.0177794319853714
494,1670411517.7539830207824707,58.1650862493966230,65.9963874986371621,38.7296944759797768,0.1581985372062588,0.9870915560220787,-0.0168599829389615,0.0184180300523592
495,1670411517.7789831161499023,58.1300065703261879,66.0040400625019146,38.7299130935500102,0.1572080070421015,0.9874238723616768,-0.0039117622793014,0.0162615167801695
496,1670411517.8039832115173340,58.0954809600578130,66.0112281442739857,38.7280868034261729,0.1531697347469904,0.9876575952478944,-0.0151933486679343,0.0289942936271552
497,1670411517.8289830684661865,58.0612972122144981,66.0179039619417125,38.7246166942267820,0.1543106977891921,0.9878503426334301,-0.0073950443989677,0.0168885293961614
498,1670411517.8539831638336182,58.0275413009103502,66.0242026543786977,38.7197926703745381,0.1539902961048432,0.9877574567332863,-0.0148953731541462,0.0200080791664685
499,1670411517.8789830207824707,57.9941547719745571,66.0299806884687115,38.7138682843770567,0.1586530222437688,0.9872382660213447,-0.0064175156318057,0.0121918058220455
500,1670411517.9039831161499023,57.9610512171246128,66.0355199017746912,38.7072569094357490,0.1652763665854947,0.9860463251224258,-0.0078029691875940,0.0183161413161724
501,1670411517.9289832115173340,57.9280632336469310,66.0408238433713279,38.7008717277341106,0.1694536054720355,0.9854359817670997,-0.0061572211122664,0.0127863231389948
502,1670411517.9539830684661865,57.8947500746204113,66.0457608899537121,38.6955661997820570,0.1762741932097232,0.9842967567848939,-0.0066491257516657,0.0065644891453258
503,1670411517.9789831638336182,57.8613425472147611,66.0509522855473961,38.6923601275487883,0.1755213793480803,0.9844555828690945,-0.0062587506502283,0.0005280056031215
504,1670411518.0039830207824707,57.8284193115109986,66.0563727704432466,38.6914150045466272,0.1850440518267329,0.9827279069094743,0.0015922879430335,-0.0014228436229923
505,1670411518.0289831161499023,57.7950774787648029,66.0617054359839670,38.6931731555364280,0.1799235896953630,0.9836451150622126,-0.0068941632090248,-0.0047180503418844
506,1670411518.0539832115173340,57.7614109448173210,66.0676035748624315,38.6969264300633427,0.1799661503082496,0.9835501109603123,-0.0069493610823773,-0.0138949758449818
507,1670411518.0789830684661865,57.7272380383595234,66.0741433968271537,38.7011572829493531,0.1778487181411526,0.9837320142104282,-0.0134231347485612,-0.0214703778859351
508,1670411518.1039831638336182,57.6926035592648034,66.0811169266050769,38.7056533183450782,0.1827649638417750,0.9829331545511598,0.0014134169547940,-0.0209137258405175
509,1670411518.1289830207824707,57.6574023347646971,66.0882881652201348,38.7106631634268226,0.1758235614733203,0.9840050164493516,-0.0178797116357013,-0.0223722762626666
510,1670411518.1539831161499023,57.6217478881262224,66.0960636267807189,38.7164502474060797,0.1741973416391571,0.9843676266267374,-0.0126343873650638,-0.0227163833169934
511,1670411518.1789832115173340,57.5860308181438825,66.1039030545265263,38.7224893977359770,0.1749848938261285,0.9841887176906966,-0.0126154677349680,-0.0243660599364968
512,1670411518.2039830684661865,57.5502004943538310,66.1122070763240970,38.7283404954250230,0.1792917762327059,0.9835355119366106,-0.0103499009571133,-0.0201304566537572
513,1670411518.2289831638336182,57.5141388344835534,66.1207583612240768,38.7331986014119067,0.1832837580952205,0.9827549945329718,-0.0156188268572907,-0.0188609911349679
514,1670411518.2539830207824707,57.4777949530430519,66.1295920120727914,38.7363150943277006,0.1890799662904935,0.9815580331583332,-0.0163669185827845,-0.0229067209795480
515,1670411518.2789831161499023,57.4410308505626332,66.1386583482311607,38.7371089815519980,0.1919098617328686,0.9811262833271051,-0.0155542510960519,-0.0178853685243972
516,1670411518.3039832115173340,57.4037827433834877,66.1475833079562392,38.7352973094125730,0.2037579438613595,0.9787456891244791,-0.0114211491339998,-0.0202270533221828
517,1670411518.3289830684661865,57.3660380815547271,66.1564371401526330,38.7309640619416982,0.1973169217777126,0.9800621501794028,-0.0207544604808822,-0.0106520672191514
518,1670411518.3539831638336182,57.3274912596838604,66.1650665968990950,38.7247630657794133,0.1958643145871104,0.9800732772552765,-0.0189419249989013,-0.0271061793464087
519,1670411518.3789830207824707,57.2881869856623709,66.1735091742792036,38.7174144273612626,0.1952181730492188,0.9805825879380397,-0.0163716456889455,-0.0089231363038882
520,1670411518.4039831161499023,57.2480702448737730,66.1816407112062990,38.7095563777645282,0.1909754154181319,0.9812432511453927,-0.0167168688743068,-0.0202637381183975
521,1670411518.4289832115173340,57.2077487774811075,66.1897149482319520,38.7022560573460979,0.1852438726962015,0.9824903041238094,-0.0192889793889642,-0.0050443240726780
522,1670411518.4539830684661865,57.1670257434427569,66.1982235683237406,38.6967226941942286,0.1779746198527320,0.9835888223198295,-0.0225524993335556,-0.0192210319591973
523,1670411518.4789831638336182,57.1258487324642275,66.2070748461985943,38.6943534182231801,0.1791591719331198,0.9836798203322938,-0.0140043448694768,-0.0089375896102813
524,1670411518.5039830207824707,57.0840851881262026,66.2153613560534353,38.6957308634013373,0.1806821190806437,0.9832549508816870,-0.0196951743104939,-0.0132579606296997
525,1670411518.5289831161499023,57.0414503700765465,66.2241138998375192,38.7007768570893873,0.1746220395542591,0.9844592606677307,-0.0157182823680669,-0.0100021491117400
526,1670411518.5539832115173340,56.9975934023366477,66.2330716345083772,38.7086097593780565,0.1753025223991201,0.9842121072578364,-0.0179314856488977,-0.0165534102232337
527,1670411518.5789830684661865,56.9533510294573233,66.2416834493178186,38.7167865084732910,0.1742353957787314,0.9846024918448892,-0.0112659361594076,-0.0085462619381695
528,1670411518.6039831638336182,56.9098793402871195,66.2503438103120175,38.7244665547616691,0.1799067801191092,0.9836682675026839,-0.0026065979359601,-0.0048472283465116
529,1670411518.6289830207824707,56.8667994972671025,66.2589634718820975,38.7318995921276681,0.1753722653703761,0.9844470710856497,-0.0104178827454205,0.0000221099744274
530,1670411518.6539831161499023,56.8244191054335133,66.2676505346824172,38.7392352424161430,0.1791499861975967,0.9837787125377507,-0.0090265310728504,0.0018024815554135
531,1670411518.6789832115173340,56.7831468475037013,66.2759264421530503,38.7460876510281125,0.1783013283121632,0.9838152034585723,-0.0155923508553517,0.0085533829967928
532,1670411518.7039830684661865,56.7427560034558809,66.2834356778934364,38.7522559927984034,0.1801096962976730,0.9835762681935183,0.0108993662261911,0.0044074666124334
533,1670411518.7289831638336182,56.7033784384717308,66.2901635528652946,38.7572488330272265,0.1691134458539768,0.9851489879163489,-0.0185858135923840,0.0231663888402357
534,1670411518.7539830207824707,56.6647835161117470,66.2963346359011183,38.7605303029646322,0.1607653003822256,0.9868965874377654,-0.0068047262917389,0.0119724515785330
535,1670411518.7789831161499023,56.6270521913764000,66.3021838205634424,38.7618261519354874,0.1473245111560145,0.9887416977074679,-0.0177313780913971,0.0192598509385588
536,1670411518.8039832115173340,56.5902037107250990,66.3078471497718311,38.7610256244919569,0.1517219303200127,0.9882751089086224,0.0015410476392078,0.0170408375320472
