Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
174,1666259389.9800097942352295,35.1877481975933009,114.8901603410424030,-1.2770550803208820,-0.4111114276485077,0.9115828474485675,-0.0017771640781298,0.0009736437782646
175,1666259390.0050098896026611,35.1871218063452176,114.8905188375558026,-1.2769883122758869,-0.4100988146668717,0.9119855970262224,0.0100158753987719,-0.0009566951174694
176,1666259390.0300099849700928,35.1865331395640695,114.8910339901211017,-1.2769155066696181,-0.4121267460163316,0.9111075507142733,0.0017920955285211,0.0056004145422209
177,1666259390.0550098419189453,35.1859269620551487,114.8916777694229978,-1.2768224054703541,-0.4113535431615125,0.9114505373089521,0.0062729056789428,0.0026136606580242
178,1666259390.0800099372863770,35.1853837972187975,114.8922261121020938,-1.2766725788773450,-0.4121796136257809,0.9110985595442234,-0.0006822006236395,0.0026297357381628
179,1666259390.1050097942352295,35.1848692502677522,114.8928579285173015,-1.2764953667568180,-0.4110997223302334,0.9115530983244358,0.0082266615364804,-0.0005378429983543
180,1666259390.1300098896026611,35.1844513564012473,114.8934745682327048,-1.2763582646250260,-0.4142120479969792,0.9101727323720079,0.0014271501661788,0.0034553991122106
181,1666259390.1550099849700928,35.1839900261263665,114.8941659185203008,-1.2762281835734359,-0.4114569824797248,0.9113936553602134,0.0066911401593497,0.0044704788553463
182,1666259390.1800098419189453,35.1834834298140393,114.8948607236569046,-1.2760858684025700,-0.4127997476434631,0.9107994027061184,-0.0032592582499875,0.0054948713662169
183,1666259390.2050099372863770,35.1829219634072885,114.8955908955521039,-1.2759419234779861,-0.4110334056918949,0.9115903091674662,0.0059513328424223,-0.0043851196887211
184,1666259390.2300097942352295,35.1824207987011235,114.8963173245539053,-1.2758303002120981,-0.4138958271548627,0.9103179092562822,0.0011517585219449,0.0031971555123833
185,1666259390.2550098896026611,35.1819414156104031,114.8970108894073974,-1.2757433949676531,-0.4122493032649713,0.9110378310768787,0.0057057129370378,0.0052940668830623
186,1666259390.2800099849700928,35.1814062040453379,114.8976422106096038,-1.2757025685041199,-0.4121543093574068,0.9110762256726109,-0.0059784856021749,0.0057614236238496
187,1666259390.3050098419189453,35.1808489210768869,114.8983110414068989,-1.2756452018255640,-0.4118250280458380,0.9112439005136748,0.0031958956961699,-0.0049483636050647
188,1666259390.3300099372863770,35.1803923100327580,114.8989192540167039,-1.2756223195365279,-0.4137412529963569,0.9103877767301624,0.0007398068210421,0.0034240670531274
189,1666259390.3550097942352295,35.1799643773684068,114.8994567909576006,-1.2755941497682060,-0.4119432602545480,0.9111957066419705,0.0035815421730083,0.0035081453443209
190,1666259390.3800098896026611,35.1795244107644578,114.8998708784028935,-1.2755687556251609,-0.4120293545674875,0.9111352984434276,-0.0062163168595872,0.0050632311627294
191,1666259390.4050099849700928,35.1790547875765398,114.9002499939066979,-1.2755868599019560,-0.4109622756400859,0.9116366792319297,0.0040600967555613,-0.0034768799285040
192,1666259390.4300098419189453,35.1786755150176305,114.9005537593961037,-1.2756279218127351,-0.4110187985848159,0.9116224772171486,-0.0014443234621902,0.0024331403782801
193,1666259390.4550099372863770,35.1783292968037031,114.9008121238598932,-1.2756275929620751,-0.4118106149716507,0.9112395018527782,0.0035513290900055,0.0064788672980708
194,1666259390.4800097942352295,35.1779531422952232,114.9010623867203975,-1.2756211511334710,-0.4103892906103894,0.9118921001098994,-0.0051936578204258,0.0025404385257151
195,1666259390.5050098896026611,35.1775692776000781,114.9013666608316981,-1.2756004034748449,-0.4104204720258949,0.9118679357152109,0.0070402855345277,-0.0015291618992597
196,1666259390.5300099849700928,35.1772655835835977,114.9016442123814983,-1.2756539791153350,-0.4092504520383175,0.9124004774096369,-0.0039316578573815,0.0048967739984863
197,1666259390.5550098419189453,35.1769391189857430,114.9019350688576964,-1.2757324474818239,-0.4111910421533060,0.9115238182373974,0.0056601517028484,0.0037707189626557
198,1666259390.5800099372863770,35.1765578599445590,114.9022444228967004,-1.2758463622362040,-0.4088215208344533,0.9125479922938839,-0.0089652456299223,0.0063835909801219
199,1666259390.6050097942352295,35.1760886913002366,114.9025924070866012,-1.2758541256174190,-0.4098514667042205,0.9120888969729292,0.0094181857456771,-0.0051881631011954
200,1666259390.6300098896026611,35.1756948226152772,114.9028520587230986,-1.2758528179690301,-0.4096358613222068,0.9121831909234430,-0.0059066243163692,0.0092411636023062
201,1666259390.6550099849700928,35.1752922266366213,114.9030444507408930,-1.2757816917761240,-0.4091722656715022,0.9124373499721380,0.0059333881702102,-0.0009665846540414
202,1666259390.6800098419189453,35.1749143004617721,114.9032097040468017,-1.2757314607951169,-0.4089081868372681,0.9125027976068064,-0.0079882556752262,0.0083022206955094
203,1666259390.7050099372863770,35.1745257713397521,114.9034418773248944,-1.2755926370849000,-0.4079115726628295,0.9129898649506646,0.0054922520231676,-0.0052431434100665
204,1666259390.7300097942352295,35.1742218568494209,114.9037106002772930,-1.2754388523146021,-0.4104046612049212,0.9118891741593157,-0.0020545719751227,0.0046826110573296
205,1666259390.7550098896026611,35.1739784886398326,114.9039523282399955,-1.2752568592717430,-0.4077082191877139,0.9130871560680235,0.0058055329392602,0.0034855727912443
206,1666259390.7800099849700928,35.1737442431554967,114.9041270992380959,-1.2750858314982800,-0.4088383850733789,0.9125695125886856,-0.0068862996284804,0.0045429573701589
207,1666259390.8050098419189453,35.1734963212723528,114.9043027650679960,-1.2749231811375330,-0.4074954252338308,0.9131878833707170,0.0047187058632277,-0.0036196537660072
208,1666259390.8300099372863770,35.1733084940737726,114.9043949077059068,-1.2747617659243220,-0.4093463091457135,0.9123710168691814,-0.0016422652904514,0.0034683902020555
209,1666259390.8550097942352295,35.1731315895765917,114.9043319505838951,-1.2745262000420521,-0.4073605888364747,0.9132530107995392,0.0026395698478045,0.0043956341289890
210,1666259390.8800098896026611,35.1729144221039576,114.9041612201749984,-1.2742537398774541,-0.4095792756594144,0.9122641894107326,-0.0043376645253013,-0.0002243558654583
211,1666259390.9050099849700928,35.1727096760451730,114.9039410851150933,-1.2739419709344351,-0.4064193615707708,0.9136758104522010,0.0044469435643456,0.0002015635294535
212,1666259390.9300098419189453,35.1725757935682779,114.9036319246401945,-1.2736007268510610,-0.4100385511658055,0.9120629587428684,-0.0022576805840475,0.0021092001878179
213,1666259390.9550099372863770,35.1725179323810195,114.9032465074760978,-1.2731655335717911,-0.4069026098181539,0.9134577188383028,0.0023977786661562,0.0044173154027476
214,1666259390.9800097942352295,35.1725018868475772,114.9027668275233935,-1.2727131563343970,-0.4084182686749229,0.9127686497321450,-0.0055721934733893,0.0041061586221829
215,1666259391.0050098896026611,35.1725620844984235,114.9022631288581948,-1.2721619194445430,-0.4065513531666735,0.9136102541163477,0.0033495820795072,-0.0045914171779710
216,1666259391.0300099849700928,35.1728200941197571,114.9017439596845946,-1.2715743500444370,-0.4097250338946953,0.9122020910158051,0.0005338306947519,0.0035294151318807
217,1666259391.0550098419189453,35.1731965387116716,114.9011682543655013,-1.2709016012991821,-0.4071403152790426,0.9133549691620194,0.0015674894362392,0.0041239493687276
218,1666259391.0800099372863770,35.1734977398528486,114.9006508044405024,-1.2704063595735340,-0.4083828619764807,0.9127856682211787,-0.0054882788097281,0.0039548362319616
219,1666259391.1050097942352295,35.1738853396976268,114.9001591079278057,-1.2699189925967820,-0.4065883112737119,0.9135738212964832,0.0062016144491644,-0.0055098235504076
220,1666259391.1300098896026611,35.1743894787068427,114.8996896581006979,-1.2695576917462419,-0.4093159582800843,0.9123625713036564,-0.0029370420554677,0.0068087124628134
221,1666259391.1550099849700928,35.1749475906953890,114.8992890326988032,-1.2692430626529660,-0.4069143965381840,0.9134543832533237,0.0046384444616445,-0.0004984357851715
222,1666259391.1800098419189453,35.1755485254132978,114.8989328886066943,-1.2690380449092069,-0.4070101723877975,0.9133602165592856,-0.0079460270935152,0.0072591344566285
223,1666259391.2050099372863770,35.1761685017440229,114.8986438966630033,-1.2688360055215739,-0.4072803230531165,0.9132675228833906,0.0046450609634690,-0.0066025380597462
224,1666259391.2300097942352295,35.1769018797983293,114.8983729792269060,-1.2686980415763880,-0.4086652958484153,0.9126833339243073,0.0011597489677773,-0.0006803883232223
225,1666259391.2550098896026611,35.1777194002679607,114.8981251899349019,-1.2686093964758400,-0.4057846880722922,0.9139128872424411,0.0059392423851547,0.0081698750387185
226,1666259391.2800099849700928,35.1785102380081369,114.8978918037304027,-1.2685877452337160,-0.4089315159123026,0.9125399402006621,-0.0056941634836926,-0.0036673334262353
227,1666259391.3050098419189453,35.1793412573437223,114.8977908608332967,-1.2686015527279300,-0.4064747803259814,0.9136255789549724,0.0080171293164247,0.0015099919405789
228,1666259391.3300099372863770,35.1802322163003822,114.8976988872912983,-1.2687139948754900,-0.4078742152337858,0.9130334704930384,-0.0012261259658933,-0.0026463034552417
229,1666259391.3550097942352295,35.1811934212969035,114.8976340528568016,-1.2689187146678631,-0.4068066694618293,0.9134571535583489,0.0076647369718696,0.0067538212594820
230,1666259391.3800098896026611,35.1820968042057629,114.8975346470927974,-1.2692886595438131,-0.4066463092078665,0.9135447793977445,-0.0085201442800907,0.0014568404830580
231,1666259391.4050099849700928,35.1829230829349768,114.8975703693234038,-1.2696279952370710,-0.4068825550998037,0.9133879545655263,0.0105293125832588,-0.0076265579774438
232,1666259391.4300098419189453,35.1837605489638534,114.8976018839447022,-1.2700488337299689,-0.4073947902961573,0.9132018902680086,-0.0045166369810120,0.0084494047641135
233,1666259391.4550099372863770,35.1844257450316178,114.8976200270366945,-1.2704757115538470,-0.4055914081267395,0.9140365231897473,0.0032109591030476,-0.0047469643569210
234,1666259391.4800097942352295,35.1850102333298267,114.8977027253939980,-1.2709312593559550,-0.4075047033266045,0.9132013190145537,-0.0009116317874139,0.0015609754193184
235,1666259391.5050098896026611,35.1854961059059619,114.8977740922917974,-1.2713706216222440,-0.4045670829453388,0.9144603659783092,0.0078363960265114,-0.0051288740706142
236,1666259391.5300099849700928,35.1859261942303121,114.8977925846263020,-1.2718191767762490,-0.4071509650287584,0.9133512561988134,-0.0010549116933106,0.0040572943594947
237,1666259391.5550098419189453,35.1862251083492907,114.8977920800225974,-1.2722382366604910,-0.4054854653541695,0.9140836735679606,0.0056937316970927,-0.0003956290893716
238,1666259391.5800099372863770,35.1864665565976367,114.8977600443810019,-1.2726972968823409,-0.4057058377240612,0.9139850241635805,-0.0053701093707687,0.0023045100700770
239,1666259391.6050097942352295,35.1866032558365873,114.8977822730453937,-1.2731000454252290,-0.4042080687746988,0.9146279877445652,0.0067677340841456,-0.0050674398982297
240,1666259391.6300098896026611,35.1867261444691266,114.8978079045138969,-1.2735179529863350,-0.4065142784437022,0.9136364114668872,0.0016843974353953,0.0034368399125786
241,1666259391.6550099849700928,35.1867688152303728,114.8978172924672947,-1.2738474165345230,-0.4051897135571284,0.9142305345614508,0.0015399336686000,0.0012059466292707
242,1666259391.6800098419189453,35.1867243711618087,114.8978232192347946,-1.2742342119575580,-0.4056850074975957,0.9140124726220148,0.0003892048666573,0.0008503544192565
243,1666259391.7050099372863770,35.1866358479899475,114.8978078802261962,-1.2744965718730279,-0.4039687104980714,0.9147689667458846,0.0014416892575077,-0.0022225996663786
244,1666259391.7300097942352295,35.1865118736102929,114.8977893521227998,-1.2748019830135970,-0.4067887132935054,0.9134994151090989,0.0056895638695470,-0.0030643425596314
245,1666259391.7550098896026611,35.1863934715803168,114.8977387988355048,-1.2750445836793309,-0.4040930961019282,0.9146810560776925,0.0040429879896715,0.0071406990883637
246,1666259391.7800099849700928,35.1861714300118535,114.8976629573245987,-1.2752767692804849,-0.4056255248099782,0.9140310874643001,-0.0038753577267975,0.0002938944507565
247,1666259391.8050098419189453,35.1859430336294778,114.8976447978700008,-1.2754356331465670,-0.4034125992293802,0.9149749309091799,0.0081694520472298,-0.0035228743924736
248,1666259391.8300099372863770,35.1857832490766782,114.8976186962706976,-1.2755785202537639,-0.4050534069361502,0.9142891500147982,-0.0003204278875152,0.0026429189553262
249,1666259391.8550097942352295,35.1856798757470983,114.8975844605208039,-1.2756811776738730,-0.4041802507604014,0.9146622714027118,0.0055080419386789,0.0009568916828887
250,1666259391.8800098896026611,35.1856212104802069,114.8975717637541010,-1.2757903902854710,-0.4055958680084998,0.9140447999329596,-0.0033374086125859,0.0017196725561289
251,1666259391.9050099849700928,35.1856219257185572,114.8976052324235013,-1.2758046963900129,-0.4030936247234806,0.9151265003385625,0.0067669549938971,-0.0036368125455428
252,1666259391.9300098419189453,35.1857433637257628,114.8975839607769984,-1.2757933163014530,-0.4058875439002125,0.9139225085167454,0.0006332151334461,0.0007410612035520
253,1666259391.9550099372863770,35.1859384712533085,114.8974923268637980,-1.2757567242357850,-0.4039931485533707,0.9147455209390064,0.0049182955535594,0.0024450384062199
254,1666259391.9800097942352295,35.1861425860057508,114.8973341331422944,-1.2756902431899939,-0.4050004663626472,0.9143027024037386,-0.0048276349047229,0.0013727944076365
255,1666259392.0050098896026611,35.1863138943615823,114.8971826784963071,-1.2756527043074639,-0.4034207897470419,0.9149810081580202,0.0065382897665603,-0.0043210967282122
256,1666259392.0300099849700928,35.1865326372775513,114.8970262846428056,-1.2756107655256039,-0.4060321737821997,0.9138567686405767,0.0010203810912503,0.0016245263721238
257,1666259392.0550098419189453,35.1866972035500609,114.8968090580571015,-1.2755298281027381,-0.4042121517886796,0.9146558986736569,0.0041378363053328,0.0000409702436456
258,1666259392.0800099372863770,35.1868141498450626,114.8964392186228025,-1.2754907351907590,-0.4049718687365420,0.9143227789878142,-0.0020169268077056,0.0027519742524502
259,1666259392.1050097942352295,35.1868585561966398,114.8960862263651990,-1.2754325131511040,-0.4038039159549640,0.9148226128276683,0.0039298949857780,-0.0051517418408971
260,1666259392.1300098896026611,35.1869223793807109,114.8956872998932965,-1.2754615540492731,-0.4055674468972876,0.9140561749402351,0.0040336057231819,0.0002917116937960
261,1666259392.1550099849700928,35.1870453516419985,114.8952658498617012,-1.2754593980780169,-0.4046160377070769,0.9144689802140903,0.0052205839605527,0.0022564927516442
262,1666259392.1800098419189453,35.1871352866704470,114.8948356921177947,-1.2755627007658110,-0.4053816070623392,0.9141403636627518,-0.0022000106479051,0.0028823829093768
263,1666259392.2050099372863770,35.1873136345662374,114.8944870280845976,-1.2754265610839730,-0.4038221221222200,0.9147950239585515,0.0063133296502837,-0.0061562727446834
264,1666259392.2300097942352295,35.1875534585983871,114.8941570509299055,-1.2753448461413841,-0.4053811817778833,0.9141288385780268,0.0024392736785831,0.0053491947315056
