Dt: 0.025, Order: 6, Knots: 7345, MinTime: 1666286047.571354, MaxTime: 1666286231.1713538
1075,1666286074.4463539123535156,21.4659556228766313,81.7794045793408486,-0.6452949019855945,-0.4889336884111803,0.8721924831876839,-0.0082484269846128,0.0124933606295573
1076,1666286074.4713540077209473,21.4440693492155106,81.7410062512616236,-0.6523774396123870,-0.4926401753952663,0.8699701780679463,-0.0090774177599062,0.0193687208085440
1077,1666286074.4963538646697998,21.4215655178257904,81.7025246978737272,-0.6583107570965347,-0.4913085350748822,0.8706397071812162,-0.0141905738574964,0.0200262641442297
1078,1666286074.5213539600372314,21.3984079900648894,81.6642079851802976,-0.6618798647266416,-0.4936503589649737,0.8694483474822629,-0.0142272355030828,0.0129027099500484
1079,1666286074.5463538169860840,21.3754203056366201,81.6272492438306330,-0.6616447342539784,-0.4933114608920151,0.8696054426934808,-0.0110649390917770,0.0175426256118222
1080,1666286074.5713539123535156,21.3519645393349791,81.5903091151783570,-0.6573879515968754,-0.4952721429430414,0.8683146975185216,-0.0236766751928915,0.0132100548725675
1081,1666286074.5963540077209473,21.3275891446830705,81.5527379773628383,-0.6503893191274398,-0.4973165137814132,0.8672600989361483,-0.0211360915526458,0.0094589400802702
1082,1666286074.6213538646697998,21.3030067438790205,81.5138712115908532,-0.6417963127689847,-0.4919471342829552,0.8699532725195603,-0.0326402444091372,0.0101948589106202
1083,1666286074.6463539600372314,21.2780197057075107,81.4741214429012928,-0.6326808848844665,-0.4961462662794653,0.8676951009595325,-0.0306379976778986,-0.0023253657909868
1084,1666286074.6713538169860840,21.2528903122892707,81.4338468771146751,-0.6236494996740138,-0.4973427129553993,0.8671249985069781,-0.0226214433456633,0.0152555935772923
1085,1666286074.6963539123535156,21.2280674925446888,81.3931301114732548,-0.6145167206367659,-0.5000902266377965,0.8651601365580589,-0.0340345579853585,0.0157908896183748
1086,1666286074.7213540077209473,21.2037862902264287,81.3520764973266779,-0.6053835004678090,-0.5030696761551126,0.8634177518266850,-0.0319382911994566,0.0202640647206348
1087,1666286074.7463538646697998,21.1804348543635683,81.3109443391465589,-0.5971231187980119,-0.5108363413907343,0.8588506742932398,-0.0333170401930718,0.0176557756371621
1088,1666286074.7713539600372314,21.1580645527630402,81.2702868456430707,-0.5911107762933424,-0.5180821644885146,0.8545280948838300,-0.0261332205268570,0.0262613913950244
1089,1666286074.7963538169860840,21.1365996041827806,81.2300110613109325,-0.5881857791263007,-0.5238815509719642,0.8505717865923647,-0.0336680268675811,0.0306956083361488
1090,1666286074.8213539123535156,21.1160558288672213,81.1899838506042499,-0.5885717401435292,-0.5288702226041007,0.8475491154810275,-0.0352153130689792,0.0267706222466126
1091,1666286074.8463540077209473,21.0966354694881808,81.1501825787295701,-0.5921820518831987,-0.5298318746736973,0.8471939434402151,-0.0333015253818957,0.0207753504233244
1092,1666286074.8713538646697998,21.0777623207680804,81.1104136866476892,-0.5981606910138025,-0.5333498289077911,0.8450560648253279,-0.0275741815816654,0.0256490119899857
1093,1666286074.8963539600372314,21.0592951169686202,81.0706672140324969,-0.6053654696217340,-0.5300778788717433,0.8468473715580140,-0.0329073118313035,0.0280014364659029
1094,1666286074.9213538169860840,21.0412732405294385,81.0310239249536011,-0.6129361980027145,-0.5240474227828715,0.8509097939260541,-0.0297544766519995,0.0210117204082933
1095,1666286074.9463539123535156,21.0232339559174086,80.9917026903436579,-0.6193116820172738,-0.5226493862311805,0.8519124835935963,-0.0243183019894068,0.0221666316320927
1096,1666286074.9713540077209473,21.0050960523423598,80.9519443385288184,-0.6225858378519502,-0.5138871660929765,0.8569025770523274,-0.0297097003751970,0.0274824975143450
1097,1666286074.9963538646697998,20.9864653933345586,80.9126017380651916,-0.6219403986751835,-0.5146705616742118,0.8566623618839528,-0.0306144794250203,0.0175089784651714
1098,1666286075.0213539600372314,20.9664131865218799,80.8729653325024884,-0.6172991387000516,-0.5059507693748476,0.8619190426575016,-0.0291869215735310,0.0160470085198527
1099,1666286075.0463538169860840,20.9456086670823112,80.8321362752409982,-0.6100247818590913,-0.5010792956816218,0.8647528749986522,-0.0313145435266848,0.0118913407356190
1100,1666286075.0713539123535156,20.9242153377025417,80.7904746081580498,-0.6011612333528872,-0.4941882968434362,0.8687251844403886,-0.0281737480066419,0.0173413120972693
1101,1666286075.0963540077209473,20.9018471944588313,80.7483715794312644,-0.5913327853688854,-0.4932955915292780,0.8691219863267323,-0.0307704946871695,0.0184284811626459
1102,1666286075.1213538646697998,20.8789096697615904,80.7061047842959454,-0.5811069167968433,-0.4839783043701833,0.8744448283705692,-0.0275087711267034,0.0188284504414640
1103,1666286075.1463539600372314,20.8552926363271105,80.6641204234849170,-0.5710853183929682,-0.4850280890917530,0.8739380700460835,-0.0238667666161545,0.0202578371851361
1104,1666286075.1713538169860840,20.8309629433852805,80.6228549178935054,-0.5622721266251172,-0.4810624866756953,0.8762236717838771,-0.0148272768471625,0.0243128110319356
1105,1666286075.1963539123535156,20.8063585090213294,80.5825011299039886,-0.5554656457660760,-0.4743515344387927,0.8794628979756066,-0.0118813838860835,0.0373425437920644
1106,1666286075.2213540077209473,20.7814269339043101,80.5432349225501980,-0.5516490657348190,-0.4675978609135316,0.8831244747839232,-0.0210888869170872,0.0316016036825341
1107,1666286075.2463538646697998,20.7566862222677990,80.5050651648979141,-0.5511340755049603,-0.4573189284376917,0.8886218451641207,-0.0045472179756890,0.0344954605476820
1108,1666286075.2713539600372314,20.7322672244027402,80.4675016767158837,-0.5538322524141147,-0.4525216560955022,0.8904729277862447,-0.0177963788622844,0.0443328833234183
1109,1666286075.2963538169860840,20.7081982458114204,80.4307979033376483,-0.5595065468777043,-0.4461375950520209,0.8941181209964152,-0.0143680682776206,0.0361606222431058
1110,1666286075.3213539123535156,20.6843526406944598,80.3944795064835063,-0.5671866905939656,-0.4382881791608452,0.8979074334651711,-0.0130905289881619,0.0386568362216898
1111,1666286075.3463540077209473,20.6606301370874910,80.3586839907397206,-0.5753215233601801,-0.4334464065587388,0.9002458973745905,-0.0148825163896582,0.0382105693159166
1112,1666286075.3713538646697998,20.6369173897574889,80.3229971838411529,-0.5829307926346817,-0.4377004834252393,0.8981084940082256,-0.0149969539726624,0.0399313306957191
1113,1666286075.3963539600372314,20.6132902914415084,80.2874340580241750,-0.5883626570484836,-0.4345559677531739,0.8995240201907969,-0.0162151603345858,0.0418893371302646
1114,1666286075.4213538169860840,20.5892213597428686,80.2514319836575396,-0.5903442455357625,-0.4366689387542030,0.8982530181468171,-0.0283506121142223,0.0407184983780203
1115,1666286075.4463539123535156,20.5657343800978012,80.2162768093992185,-0.5873146365203555,-0.4366660360755963,0.8988977591874200,-0.0216916131967774,0.0288974978637010
1116,1666286075.4713540077209473,20.5420189658232708,80.1812276350725597,-0.5809410854873239,-0.4483695076485368,0.8928777955433399,-0.0276329627891014,0.0311519855574331
1117,1666286075.4963538646697998,20.5174779423125706,80.1459708912897071,-0.5739047359738354,-0.4558041193465212,0.8889938529817153,-0.0328950880217323,0.0291624301372410
1118,1666286075.5213539600372314,20.4938126518314796,80.1094663781001657,-0.5662520965209633,-0.4427999413907795,0.8952628633225699,-0.0432398841558531,0.0237261433440854
1119,1666286075.5463538169860840,20.4693599089478191,80.0707852129190059,-0.5579823194089163,-0.4456271229398063,0.8941754040730145,-0.0403599296556191,0.0154236872843500
1120,1666286075.5713539123535156,20.4454005558857190,80.0312915669529445,-0.5493450373029832,-0.4398808406951765,0.8970780020676339,-0.0331458487189919,0.0256370222207022
1121,1666286075.5963540077209473,20.4217285991856485,79.9907879780392221,-0.5400214259917091,-0.4447465363988545,0.8942399766757549,-0.0392417900514511,0.0315509808044931
1122,1666286075.6213538646697998,20.3984256259275689,79.9499034261545063,-0.5303024622224116,-0.4475342455078178,0.8927178874548242,-0.0413455318704577,0.0325333599600943
1123,1666286075.6463539600372314,20.3755642867660782,79.9087950941995473,-0.5215410460503519,-0.4579608200474529,0.8878583622115906,-0.0364650007550657,0.0254895992975488
1124,1666286075.6713538169860840,20.3532335661417711,79.8678843263618035,-0.5152516259592337,-0.4680675252958056,0.8823562152984431,-0.0280821792562367,0.0396445746084951
1125,1666286075.6963539123535156,20.3312287909797895,79.8272247815124985,-0.5122099430835581,-0.4678997003189984,0.8821965093085370,-0.0367516132736285,0.0380592738634056
1126,1666286075.7213540077209473,20.3094013819857793,79.7866976942062252,-0.5124684793500577,-0.4733663527601872,0.8795410821806094,-0.0288979629242648,0.0386870594631890
1127,1666286075.7463538646697998,20.2878029205502592,79.7460927262321633,-0.5157545438273153,-0.4698921464306504,0.8814817172844188,-0.0323846311708925,0.0338021963788364
1128,1666286075.7713539600372314,20.2658807545152406,79.7054314246360605,-0.5212400282350413,-0.4725194437564212,0.8802444692831048,-0.0189972637364429,0.0391682720981622
1129,1666286075.7963538169860840,20.2436031252840998,79.6647481318777295,-0.5278625672225707,-0.4674755350522327,0.8823332258637763,-0.0282561483288434,0.0464358993244401
1130,1666286075.8213539123535156,20.2211442531220200,79.6242599157906028,-0.5350745330791266,-0.4633313035246031,0.8850713520194055,-0.0216322200744856,0.0387924227573242
1131,1666286075.8463540077209473,20.1981667401410405,79.5843512659946555,-0.5415638060162664,-0.4612949516581834,0.8860208589878913,-0.0190759826799936,0.0425454098326283
1132,1666286075.8713538646697998,20.1747803144707305,79.5447099661907089,-0.5455355526755987,-0.4581227835940344,0.8872969610704068,-0.0212335954474430,0.0487519481831144
1133,1666286075.8963539600372314,20.1510561416411385,79.5056685915820509,-0.5463809453199946,-0.4612193831035215,0.8859176041981071,-0.0194173282181420,0.0452730227217296
1134,1666286075.9213538169860840,20.1265784607394700,79.4681280136273642,-0.5436400737042802,-0.4579833252812618,0.8872393749730816,-0.0278471771363123,0.0477713301806900
1135,1666286075.9463539123535156,20.1011531653581699,79.4303497951485440,-0.5380170063929629,-0.4574382132973264,0.8881781809575100,-0.0266075076633597,0.0343779060197475
1136,1666286075.9713540077209473,20.0755505459049495,79.3924219966217635,-0.5310002889336416,-0.4489342593723077,0.8919081066795713,-0.0242777558743906,0.0486677569937575
1137,1666286075.9963538646697998,20.0492764511119113,79.3542617927469962,-0.5233035169412773,-0.4465183538342674,0.8931861934899465,-0.0309900684148785,0.0433520369500340
1138,1666286076.0213539600372314,20.0226966014027212,79.3159165915277100,-0.5151929191210833,-0.4376229087507627,0.8973210623508584,-0.0292507330203896,0.0494519505764776
1139,1666286076.0463538169860840,19.9962433823159600,79.2774211872915373,-0.5068535685256962,-0.4346362095797207,0.8989952430600787,-0.0317132832825331,0.0435107566121882
1140,1666286076.0713539123535156,19.9697902170409591,79.2391702079249001,-0.4987879460977915,-0.4314102655263546,0.9003342174648289,-0.0137893341438513,0.0556177482854506
1141,1666286076.0963540077209473,19.9433554521655196,79.2013516146807177,-0.4916800304351644,-0.4281834768665276,0.9011981085787231,-0.0283957900024792,0.0607828786975336
1142,1666286076.1213538646697998,19.9172750283759505,79.1643523389549131,-0.4864664339816894,-0.4220323427579668,0.9047372404450941,-0.0145198334944465,0.0559321182623353
1143,1666286076.1463539600372314,19.8918587620494485,79.1280540083464388,-0.4837676103716229,-0.4116674528251480,0.9089267493243564,-0.0187301920938541,0.0634921455869987
1144,1666286076.1713538169860840,19.8670734818888093,79.0923279830136750,-0.4839702155698583,-0.4089312839409964,0.9104375563121172,-0.0087325877390895,0.0616636277084620
1145,1666286076.1963539123535156,19.8430987911374892,79.0569468037699608,-0.4870264399615554,-0.3977680016514114,0.9147237517311581,-0.0156725498947745,0.0693934151120508
1146,1666286076.2213540077209473,19.8198468922517890,79.0218211503488703,-0.4922609068223501,-0.3996178355427150,0.9143537030444476,-0.0171452921525035,0.0629994460457162
1147,1666286076.2463538646697998,19.7970491553988097,78.9868416767761374,-0.4987705724703185,-0.3943659012413069,0.9169609300877569,-0.0146262881106516,0.0586878209412463
1148,1666286076.2713539600372314,19.7746840429449797,78.9521214465955410,-0.5054612642089756,-0.4046068459731847,0.9122053491067726,-0.0103529400382344,0.0637770953022131
1149,1666286076.2963538169860840,19.7522068183435096,78.9175152464123499,-0.5113289536354877,-0.4059926804158331,0.9117102323848796,-0.0217743001903654,0.0589938595507710
1150,1666286076.3213539123535156,19.7294905425287403,78.8828767498647068,-0.5150953965378444,-0.4073015162646204,0.9115092008501099,-0.0153294061210934,0.0549678171488531
1151,1666286076.3463540077209473,19.7066999466980093,78.8476644907925248,-0.5156158369981104,-0.4077040482274387,0.9114462231079564,-0.0233040401463430,0.0500011315277701
1152,1666286076.3713538646697998,19.6840193182207095,78.8127033925318869,-0.5119063816227264,-0.4135278591240022,0.9090566358691503,-0.0136573569417278,0.0492363596537037
1153,1666286076.3963539600372314,19.6599419054964990,78.7767990688173967,-0.5055022584648349,-0.4203567868938801,0.9057606596379548,-0.0299003138031529,0.0447634940430613
1154,1666286076.4213538169860840,19.6350748207737986,78.7400472695882172,-0.4973711925779570,-0.4201328188007127,0.9063644976282006,-0.0242940513722839,0.0374380965550868
1155,1666286076.4463539123535156,19.6095844514796482,78.7013454670450017,-0.4882252612837837,-0.4121312805147613,0.9100681944249110,-0.0305235307683950,0.0314960820877230
1156,1666286076.4713540077209473,19.5836605032084492,78.6614850590787711,-0.4785218065664608,-0.4143460891775599,0.9091159781496588,-0.0152097675445651,0.0399264276825657
1157,1666286076.4963538646697998,19.5579779220476695,78.6210816442041818,-0.4688289541123797,-0.4128160513232167,0.9093950803156113,-0.0298621639276389,0.0411308501398754
1158,1666286076.5213539600372314,19.5320222321677797,78.5809542564592221,-0.4595713518402393,-0.4235845931338650,0.9048824713384271,-0.0169948256671785,0.0384054869077449
1159,1666286076.5463538169860840,19.5062558629172003,78.5409657273328889,-0.4512600385125136,-0.4247573673388939,0.9039167935902015,-0.0234434846150784,0.0443397359717430
1160,1666286076.5713539123535156,19.4809733427047007,78.5012885838215340,-0.4450495015974153,-0.4362363693352009,0.8985787650386912,-0.0107529896569156,0.0462429054474436
1161,1666286076.5963540077209473,19.4562219504111411,78.4622454689441469,-0.4418390675282272,-0.4375161040035674,0.8971456134087213,-0.0225575541821987,0.0565735258610074
1162,1666286076.6213538646697998,19.4320590100051795,78.4237486156244898,-0.4421394529275191,-0.4422123891206898,0.8954266522616166,-0.0169805892691323,0.0486926371826252
1163,1666286076.6463539600372314,19.4082968722250193,78.3856442546633616,-0.4456236595434237,-0.4419028663057826,0.8954294223139493,-0.0163505187205641,0.0515816531608813
1164,1666286076.6713538169860840,19.3850650524439487,78.3477850698490528,-0.4517914493573308,-0.4471006527385485,0.8925924668631869,-0.0133129738766683,0.0565902743094050
1165,1666286076.6963539123535156,19.3618267556784502,78.3100876188552775,-0.4596903658077933,-0.4464806546302889,0.8929911903484034,-0.0192172154648002,0.0534084041217277
