Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
3339,1666253137.3243758678436279,-20.7181431074570988,383.4950300147822873,11.4333993633402304,-0.7371950324897901,0.6742807822556811,0.0375104337221244,0.0219517223702902
3340,1666253137.3493759632110596,-20.7139073673034204,383.4503284158536189,11.4329817854064295,-0.7390296904518253,0.6717088628568277,0.0336928766254143,0.0388215179374982
3341,1666253137.3743760585784912,-20.7104782082170615,383.4060506531595820,11.4338496444227005,-0.7375105002854347,0.6731856309717625,0.0436265102575369,0.0315609857993507
3342,1666253137.3993759155273438,-20.7075767797574102,383.3620453592274089,11.4358816134574095,-0.7384557500105450,0.6725891752373572,0.0316319231647984,0.0361431607194434
3343,1666253137.4243760108947754,-20.7051975894715703,383.3182477248420241,11.4398456994597595,-0.7369136852806218,0.6740288723784845,0.0419631425131896,0.0297051227356326
3344,1666253137.4493758678436279,-20.7029291382272902,383.2746914552554927,11.4455539350351696,-0.7343019780933949,0.6754011624921853,0.0412297330036570,0.0541662606128507
3345,1666253137.4743759632110596,-20.7005770352767406,383.2316021037004816,11.4514957199234306,-0.7307911102145815,0.6797888113110931,0.0529732551162549,0.0320212349852202
3346,1666253137.4993760585784912,-20.6982514220554101,383.1894702229366771,11.4561983923279804,-0.7310145892576352,0.6789243869580422,0.0400236889941583,0.0554747817069741
3347,1666253137.5243759155273438,-20.6960357900395309,383.1485889350279876,11.4584861812932903,-0.7307938439000463,0.6798980955040915,0.0491166036440338,0.0355878728526870
3348,1666253137.5493760108947754,-20.6938593442979695,383.1089063423697212,11.4576442694616496,-0.7301214158552087,0.6787131375573316,0.0476508464644749,0.0632502319986825
3349,1666253137.5743758678436279,-20.6915460685221717,383.0703277196774934,11.4533670398630800,-0.7303982185934095,0.6797614944846812,0.0493428057110745,0.0448111639670992
3350,1666253137.5993759632110596,-20.6888004945192705,383.0325175338143140,11.4458895700211691,-0.7320696136913205,0.6780719014050713,0.0394217126763020,0.0523307347972396
3351,1666253137.6243760585784912,-20.6858904023327312,382.9953512000946034,11.4358400561219398,-0.7357145761045328,0.6746107314749897,0.0427023661641476,0.0424373822247566
3352,1666253137.6493759155273438,-20.6825900102243416,382.9587092396055255,11.4237210605228494,-0.7391173606682232,0.6701705744708948,0.0377357491231528,0.0561510597433855
3353,1666253137.6743760108947754,-20.6790723746434111,382.9222763836901890,11.4106288622245593,-0.7436924852669718,0.6662573053293893,0.0364024705936278,0.0412013420574600
3354,1666253137.6993758678436279,-20.6755585613819299,382.8858025699378231,11.3977577145559597,-0.7505063008530952,0.6585220548478075,0.0306966872423690,0.0463325916733424
3355,1666253137.7243759632110596,-20.6716408140306491,382.8494542898479267,11.3874708118549997,-0.7529008249265575,0.6564352101593757,0.0298937303347602,0.0365995570273507
3356,1666253137.7493760585784912,-20.6673594891244896,382.8129908471423164,11.3812561504074292,-0.7611937213545924,0.6463161653557357,0.0259311164937034,0.0467665496652745
3357,1666253137.7743759155273438,-20.6629749584168998,382.7757828380101728,11.3785096634162599,-0.7636533264044354,0.6445317915984681,0.0237775368218357,0.0291031859595497
3358,1666253137.7993760108947754,-20.6577976588283114,382.7378975918189781,11.3787447252718898,-0.7675488918793503,0.6397858700680528,0.0187109820523452,0.0345345940570211
3359,1666253137.8243758678436279,-20.6509491865594406,382.6996353610709889,11.3811672748891493,-0.7659898898797690,0.6421230692700534,0.0193320467414286,0.0237428827645891
3360,1666253137.8493759632110596,-20.6441487083031490,382.6612834954960931,11.3845835170494407,-0.7724701917580975,0.6335518771845247,0.0212811021519374,0.0380648979030793
3361,1666253137.8743760585784912,-20.6374204530866407,382.6230796144640749,11.3886791194942507,-0.7693132015210856,0.6379610287919466,0.0295975620927460,0.0169383596096213
3362,1666253137.8993759155273438,-20.6294006990541305,382.5846592557123813,11.3940562310791496,-0.7703314024076660,0.6365023431264456,0.0168423519681746,0.0342145121164018
3363,1666253137.9243760108947754,-20.6208757576149111,382.5461596847475789,11.4000821380805597,-0.7734856131977357,0.6328831469279117,0.0277175520780569,0.0202648912542432
3364,1666253137.9493758678436279,-20.6118649708235999,382.5079152732511147,11.4050724956483691,-0.7794687656146413,0.6247514233233528,0.0251144411456090,0.0385145080791146
3365,1666253137.9743759632110596,-20.6026041066581804,382.4701285767816898,11.4077991501047098,-0.7820043205264663,0.6218158538642363,0.0324628797046760,0.0275762216830066
3366,1666253137.9993760585784912,-20.5931751333766293,382.4327949812629868,11.4075640466537607,-0.7843357005696013,0.6190986193698818,0.0240744501795245,0.0309003099475182
3367,1666253138.0243759155273438,-20.5837755898562911,382.3958767715594149,11.4040337057151397,-0.7872521794587869,0.6154370589675899,0.0297045026930244,0.0242667448676876
3368,1666253138.0493760108947754,-20.5743241053270403,382.3591126713578205,11.3972061197752694,-0.7882866018218206,0.6136732437335776,0.0326046075220511,0.0307623614511089
3369,1666253138.0743758678436279,-20.5651307457051082,382.3221159004315837,11.3872692549066503,-0.7887017302287546,0.6136645165740809,0.0283318200834255,0.0237223481727472
3370,1666253138.0993759632110596,-20.5561143857633191,382.2847915075798255,11.3748091025916498,-0.7918860555730065,0.6092555778404481,0.0328002484582715,0.0254609418600816
3371,1666253138.1243760585784912,-20.5475805474277102,382.2472746918795110,11.3607329570328108,-0.7902402305831321,0.6117909909842318,0.0285789035890639,0.0203815501887591
3372,1666253138.1493759155273438,-20.5397091459256202,382.2089757513227255,11.3464494525049702,-0.7920428774689707,0.6090459921296464,0.0306003104514696,0.0281900819750758
3373,1666253138.1743760108947754,-20.5322023266437910,382.1697296960588233,11.3332698548873996,-0.7854788675449939,0.6178376662462349,0.0320570821280130,0.0164897026376483
3374,1666253138.1993758678436279,-20.5254150551714503,382.1303016654130147,11.3223867694880695,-0.7861074471708286,0.6170839661293440,0.0264497599020711,0.0232995804632730
3375,1666253138.2243759632110596,-20.5195541678560893,382.0901904572073136,11.3155114874307596,-0.7759214630468009,0.6302857492724946,0.0226632662344881,0.0131199775497825
3376,1666253138.2493760585784912,-20.5129582784482807,382.0485764485158029,11.3133848460744897,-0.7758964982805835,0.6299048608628964,0.0250742589592262,0.0239952444219516
3377,1666253138.2743759155273438,-20.5065040653442097,382.0062532006592164,11.3145218753298504,-0.7705467108815639,0.6367822220389014,0.0195006051944115,0.0196441961366309
3378,1666253138.2993760108947754,-20.5010367498946913,381.9644546978922790,11.3174544459697302,-0.7762832840764221,0.6296168044615830,0.0197448867045920,0.0240225280129442
3379,1666253138.3243758678436279,-20.4956474337564103,381.9229818220081256,11.3217806174153903,-0.7667176657119202,0.6413949402669573,0.0201009369910633,0.0187750903404423
3380,1666253138.3493759632110596,-20.4901215379547814,381.8819441777492898,11.3273514144416598,-0.7725992778390663,0.6336972033720003,0.0229972418792272,0.0314537308916948
3381,1666253138.3743760585784912,-20.4849915848741801,381.8412380603019187,11.3336595773049300,-0.7654919647079258,0.6423361917116364,0.0199775948030170,0.0320494070284988
3382,1666253138.3993759155273438,-20.4797458216347898,381.8011644827250279,11.3394392911220407,-0.7699013064177905,0.6370794538476314,0.0210765014183380,0.0306190945219812
3383,1666253138.4243760108947754,-20.4744887326160594,381.7618430207543838,11.3434837823027195,-0.7653370086834553,0.6427733389684117,0.0198618764687816,0.0265933020514379
3384,1666253138.4493758678436279,-20.4692611510021116,381.7233126429496792,11.3447541345464398,-0.7695340695602949,0.6370556530212174,0.0239345953999012,0.0374772715485632
3385,1666253138.4743759632110596,-20.4640461521903596,381.6854739953649869,11.3427402828608894,-0.7655430416484348,0.6422103599398949,0.0228411013277550,0.0314322932613729
3386,1666253138.4993760585784912,-20.4585699544823214,381.6481784553183729,11.3372265936232495,-0.7690101134424280,0.6380573474994922,0.0141123410759473,0.0361539562777390
3387,1666253138.5243759155273438,-20.4528272592237883,381.6112745822358079,11.3286989836671204,-0.7675635285214337,0.6402111342356970,0.0134561530579792,0.0281933543454664
3388,1666253138.5493760108947754,-20.4468379545733612,381.5744254626159204,11.3175997592253808,-0.7737029919022732,0.6323029407411950,0.0131504100224407,0.0374664939345763
3389,1666253138.5743758678436279,-20.4402857699123608,381.5376085527444161,11.3047431663734201,-0.7722605477441847,0.6341733252002413,0.0074951636877431,0.0371707213222317
3390,1666253138.5993759632110596,-20.4334345229236582,381.5006618996600878,11.2909049245316009,-0.7834786197622265,0.6206566235352968,0.0069140932599140,0.0299800492266872
3391,1666253138.6243760585784912,-20.4262739300076390,381.4633447337233747,11.2775094363049408,-0.7842085013132981,0.6197628078163085,0.0031689748789018,0.0300174301667094
3392,1666253138.6493759155273438,-20.4188645504762682,381.4253666001583269,11.2660077286987903,-0.7939833992023880,0.6069667303230076,0.0002932484232123,0.0343753411238480
3393,1666253138.6743760108947754,-20.4111590839035593,381.3871896731532161,11.2579775101919193,-0.7921510753141489,0.6099801911921356,0.0057007390884306,0.0197063899710027
3394,1666253138.6993758678436279,-20.4030453096640088,381.3478266975799897,11.2538234806328905,-0.7990515804124061,0.6004349472864262,-0.0076213760429200,0.0306000089018818
3395,1666253138.7243759632110596,-20.3944347421466503,381.3074091144583235,11.2533049399084000,-0.7929287645168976,0.6091371823851695,-0.0019921532539002,0.0145567428697615
3396,1666253138.7493760585784912,-20.3840891818566909,381.2664833936971718,11.2555070632147594,-0.7946889598126883,0.6062704828922972,-0.0038570770972730,0.0298442906036318
3397,1666253138.7743759155273438,-20.3738169658929493,381.2253843850929229,11.2591419421873304,-0.7966418241932481,0.6041570282248022,0.0048417821910847,0.0182385947332480
3398,1666253138.7993760108947754,-20.3635883446935786,381.1844551937737720,11.2638807347395904,-0.7965147803064739,0.6040557432330426,-0.0035128311164422,0.0258558279320874
3399,1666253138.8243758678436279,-20.3521954518345787,381.1436729400064110,11.2700474122292604,-0.7964487611228781,0.6043308618247006,0.0039089076079768,0.0209356345344422
3400,1666253138.8493759632110596,-20.3404896532605513,381.1033163565398922,11.2763988276158091,-0.8017804627625584,0.5966574931720281,0.0030537330449643,0.0337431487626640
3401,1666253138.8743760585784912,-20.3286526530533109,381.0635878244626724,11.2813255471965199,-0.8056773440536339,0.5915321117963012,0.0124984546730187,0.0285931219575141
3402,1666253138.8993759155273438,-20.3165011223051195,381.0246803374988076,11.2837014474698591,-0.8066466190688180,0.5901597650819712,0.0041504949649127,0.0318662362820653
3403,1666253138.9243760108947754,-20.3043650345771383,380.9864633718977984,11.2828867717420600,-0.8094902356597169,0.5862898988057276,0.0123180999293594,0.0289478383316617
3404,1666253138.9493758678436279,-20.2919988809732104,380.9489767512213803,11.2786900626071400,-0.8093479255308700,0.5859098230413509,0.0081261394554948,0.0399947566573447
3405,1666253138.9743759632110596,-20.2796368453234095,380.9118014051969112,11.2710954454742502,-0.8110103479852347,0.5843104679679736,0.0151838118196048,0.0247577127890087
3406,1666253138.9993760585784912,-20.2671137212424384,380.8747870953147867,11.2603453505544895,-0.8105918370079218,0.5847013177114195,0.0111191620905252,0.0306856167781737
3407,1666253139.0243759155273438,-20.2546971718426185,380.8376770013537111,11.2470962388519595,-0.8095486623485822,0.5862373930612849,0.0120211245598042,0.0284986812089182
3408,1666253139.0493760108947754,-20.2424059168369510,380.8001751128717842,11.2322831635329194,-0.8088908130100875,0.5871709089913356,0.0124703676020836,0.0277572728133980
3409,1666253139.0743758678436279,-20.2300922874177189,380.7616877367468078,11.2172159683058901,-0.8066571254603613,0.5901249834117973,0.0117835267384026,0.0302974321495816
3410,1666253139.0993759632110596,-20.2184989472448891,380.7225333922481241,11.2031258500897692,-0.8027562078395619,0.5956970160984106,0.0130383462237486,0.0236122280661005
3411,1666253139.1243760585784912,-20.2078858873161913,380.6834381165938908,11.1915032096461609,-0.7959452031041506,0.6048928802835952,0.0093574282692575,0.0220969584760952
3412,1666253139.1493759155273438,-20.1980507206683413,380.6437893559635199,11.1833002172135494,-0.7898075834037486,0.6127056726081431,0.0126353139223997,0.0252208008163136
3413,1666253139.1743760108947754,-20.1882957489386783,380.6032005485736249,11.1781665995345598,-0.7834621845589190,0.6209214761721497,-0.0021593553004264,0.0252757389417499
3414,1666253139.1993758678436279,-20.1783476320326294,380.5621008769289801,11.1758493908276293,-0.7801845684487763,0.6251694874278138,0.0076275704296902,0.0204198754399119
3415,1666253139.2243759632110596,-20.1684783768110911,380.5207435274517138,11.1763701467727703,-0.7815646086265385,0.6231752693894560,0.0012544467989534,0.0284213392902844
3416,1666253139.2493760585784912,-20.1591907122367004,380.4791244254309959,11.1793757066245707,-0.7821672314284103,0.6223865341124052,0.0061892668866685,0.0284801195673293
3417,1666253139.2743759155273438,-20.1507004725246688,380.4371172272124113,11.1844500260101096,-0.7854619493654151,0.6176656439182588,0.0066736289484240,0.0386541213686670
3418,1666253139.2993760108947754,-20.1430259036674713,380.3949806982810742,11.1903424670919396,-0.7804318369812403,0.6243193503063101,0.0079386744764659,0.0329920309582551
3419,1666253139.3243758678436279,-20.1353285329466907,380.3529964897105060,11.1956334689781407,-0.7779478211937327,0.6267900961521866,0.0103334225523299,0.0427151406858485
3420,1666253139.3493759632110596,-20.1275741664649814,380.3114725332690114,11.1989277130301605,-0.7753300471573655,0.6295608994958427,0.0122108057451688,0.0486547841840501
3421,1666253139.3743760585784912,-20.1198340770840503,380.2705611837725996,11.1992437250046493,-0.7747705297588202,0.6301130332885118,0.0149197533781579,0.0496547324665317
3422,1666253139.3993759155273438,-20.1117477092190384,380.2302859233670915,11.1960092282069201,-0.7766854913479112,0.6273998710709415,0.0097900438288261,0.0550745345114196
3423,1666253139.4243760108947754,-20.1033529931572197,380.1908671440020271,11.1891414838524792,-0.7778919876852780,0.6260258124699660,0.0089038271349160,0.0538187651169913
3424,1666253139.4493758678436279,-20.0944213816489885,380.1521391149884721,11.1789296341148301,-0.7831435495455827,0.6180102835745706,0.0113958923366731,0.0679676676006723
3425,1666253139.4743759632110596,-20.0849558721299495,380.1140680591520891,11.1660556182538695,-0.7847471355963158,0.6178828729335873,0.0004967538604267,0.0489125929011746
3426,1666253139.4993760585784912,-20.0746638550247205,380.0761911575862086,11.1517196618614598,-0.7909628217242894,0.6077435988123050,0.0104091314175152,0.0701226264179467
