Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
5306,1645019013.1465401649475098,-32.2737106681604118,-54.0103759128078167,7.0054857574070528,0.5176647461847902,-0.8552684482519175,-0.0194464001391280,0.0126857992977558
5307,1645019013.1715400218963623,-32.3210838398893827,-54.0815035482081470,7.0063419257296538,0.5097801888317920,-0.8600681913019312,-0.0122396295657042,0.0160329926508273
5308,1645019013.1965401172637939,-32.3659320580320724,-54.1527157481681130,7.0061169217104906,0.4993477242703774,-0.8656236173979650,-0.0298393813378248,0.0213825767912240
5309,1645019013.2215399742126465,-32.4107072276704073,-54.2249695866736729,7.0058639140795336,0.4918997152845848,-0.8702281785986018,-0.0253320912756096,0.0097914466504575
5310,1645019013.2465400695800781,-32.4541238654359674,-54.2974328821185495,7.0056889596377054,0.4969214005795057,-0.8670044066999055,-0.0323981744879362,0.0179677126784840
5311,1645019013.2715401649475098,-32.4989336702597598,-54.3658053671001014,7.0063293019194326,0.4954132231745046,-0.8682057267878849,-0.0255635458644668,0.0114481177232063
5312,1645019013.2965400218963623,-32.5459694295033231,-54.4312537597215425,7.0065375120249689,0.5012462515348298,-0.8640645173409230,-0.0370067303414074,0.0278425412654520
5313,1645019013.3215401172637939,-32.5963833031141519,-54.4924312222724723,7.0069563238942996,0.4881389833998629,-0.8718888353585897,-0.0371603430599702,0.0122188610784971
5314,1645019013.3465399742126465,-32.6508232824072806,-54.5519914618913475,7.0071045055049623,0.4833857642113639,-0.8746152810998240,-0.0298835000669051,0.0222101204009112
5315,1645019013.3715400695800781,-32.7099646367685182,-54.6121921776461434,7.0077082593733833,0.4671896725015611,-0.8835776482596818,-0.0289287409896828,0.0136922367977651
5316,1645019013.3965401649475098,-32.7701876226396465,-54.6703622932804123,7.0090443221179566,0.4704951951825112,-0.8816881037372127,-0.0278464310685311,0.0220212469037135
5317,1645019013.4215400218963623,-32.8289438050304128,-54.7266334007914210,7.0095940529813978,0.4685768605325016,-0.8826639154280974,-0.0358799202841513,0.0072642614936540
5318,1645019013.4465401172637939,-32.8872026311223777,-54.7803178169868588,7.0128790265846650,0.4702296582693675,-0.8822759703314029,-0.0171882560082910,0.0133320859226448
5319,1645019013.4715399742126465,-32.9449146173481893,-54.8335178010144304,7.0163787011972794,0.4623367025540271,-0.8862397458146832,-0.0239066211221631,0.0158858388609553
5320,1645019013.4965400695800781,-33.0022680695178465,-54.8875685416829100,7.0200531720907717,0.4543568533637987,-0.8903054480585750,-0.0228616871104174,0.0198343696908387
5321,1645019013.5215401649475098,-33.0586889896679921,-54.9447561690779267,7.0228623858542276,0.4440608208315978,-0.8955534862572133,-0.0253586954757533,0.0122832088106938
5322,1645019013.5465400218963623,-33.1143771311637991,-55.0057481419373531,7.0256087163248999,0.4368654138339170,-0.8991511080960615,-0.0164480513238640,0.0201334699690064
5323,1645019013.5715401172637939,-33.1693172636323226,-55.0674509421471612,7.0285824439581006,0.4326261633720886,-0.9009373293289200,-0.0277456370291403,0.0194090446304648
5324,1645019013.5965399742126465,-33.2249403863815331,-55.1261729736939827,7.0323998299838637,0.4378987795006007,-0.8981931970616985,-0.0299898921532046,0.0243771621114573
5325,1645019013.6215400695800781,-33.2811518198256593,-55.1796085887366985,7.0355890374940468,0.4338624679945137,-0.9001345370713442,-0.0341082483624337,0.0189156398441391
5326,1645019013.6465401649475098,-33.3393636064900534,-55.2300608151986268,7.0379879095597184,0.4312391787683618,-0.9014754520173872,-0.0246922539389114,0.0276599475894821
5327,1645019013.6715400218963623,-33.4039084095197225,-55.2815263769924812,7.0416082716461013,0.4121966007783544,-0.9103696160779345,-0.0230329264866336,0.0281177653156429
5328,1645019013.6965401172637939,-33.4724245248822498,-55.3334419644115769,7.0448264163432794,0.4096010944143153,-0.9112519441594424,-0.0319189151258445,0.0287753466950580
5329,1645019013.7215399742126465,-33.5436870269900780,-55.3836419277166314,7.0501851728493437,0.4003230707324242,-0.9157887053642867,-0.0253711143021273,0.0207073109223483
5330,1645019013.7465400695800781,-33.6112267041044177,-55.4309151053142202,7.0568138617720342,0.4066905135075112,-0.9130508608672465,-0.0265804938960873,0.0153110756257351
5331,1645019013.7715401649475098,-33.6753997448137312,-55.4733375831013973,7.0631241269170033,0.3987535465598520,-0.9166586474235822,-0.0125197784957296,0.0239955903433700
5332,1645019013.7965400218963623,-33.7377041915659177,-55.5133293985325906,7.0687698929294047,0.3922387807004971,-0.9189890050377328,-0.0230039247461709,0.0328445883003227
5333,1645019013.8215401172637939,-33.8043630869238996,-55.5544530337869702,7.0728007624920171,0.3848986472564019,-0.9222529802811733,-0.0164390256887248,0.0321283385361165
5334,1645019013.8465399742126465,-33.8763713808761224,-55.6006135865070021,7.0770082599100306,0.3710191342611264,-0.9280876809090135,-0.0168270883346591,0.0267377571092081
5335,1645019013.8715400695800781,-33.9515910485650565,-55.6498340337580828,7.0799348942854472,0.3665134727979921,-0.9298853917259735,-0.0079198688601737,0.0303036002716846
5336,1645019013.8965401649475098,-34.0266062410640373,-55.7004121387862483,7.0821194408915424,0.3634642101934077,-0.9309778782556377,-0.0198391319129740,0.0279350488106443
5337,1645019013.9215400218963623,-34.1001811896161513,-55.7479803534553398,7.0838077195486191,0.3643202124853646,-0.9308417731420207,-0.0202939923838044,0.0198123704175967
5338,1645019013.9465401172637939,-34.1707576424732835,-55.7929167167170021,7.0863199486277733,0.3593959580491438,-0.9328566619361347,-0.0136457943417424,0.0206587975471246
5339,1645019013.9715399742126465,-34.2391889495723731,-55.8360972520546071,7.0889993939305196,0.3506584171641137,-0.9359437395233309,-0.0149467508609817,0.0287155978127131
5340,1645019013.9965400695800781,-34.3090261082429606,-55.8786960300023878,7.0926968222543874,0.3394089493532467,-0.9399391048280394,-0.0183909622233469,0.0312700627196160
5341,1645019014.0215401649475098,-34.3813067443407832,-55.9228366107642287,7.0969904565336872,0.3295889884454910,-0.9434529312567126,-0.0228341442666701,0.0273178889045969
5342,1645019014.0465400218963623,-34.4558563932070925,-55.9672224363833308,7.1005767293394717,0.3303127429837476,-0.9433653131847153,-0.0195134503715235,0.0239708772691965
5343,1645019014.0715401172637939,-34.5325774896511888,-56.0080709951742932,7.1040045711760680,0.3243388253229502,-0.9454432289265210,-0.0175844155743253,0.0251438977494017
5344,1645019014.0965399742126465,-34.6114552857445972,-56.0452603130659384,7.1062634228610566,0.3282589465034376,-0.9438412666666628,-0.0196123433376435,0.0320169231240170
5345,1645019014.1215400695800781,-34.6949808130338084,-56.0808690655861284,7.1087485170214570,0.3193008448778394,-0.9470116013672621,-0.0249173753548473,0.0243951171658852
5346,1645019014.1465401649475098,-34.7812415559144767,-56.1132693019369668,7.1106262451654532,0.3071758909935148,-0.9513930983834016,-0.0174538469320177,0.0137661747789731
5347,1645019014.1715400218963623,-34.8647976485396427,-56.1421100768075974,7.1129119699769108,0.2936924035841049,-0.9557223106215698,-0.0088947861031575,0.0161406269189957
5348,1645019014.1965401172637939,-34.9463271385223706,-56.1692236061187771,7.1148277391038146,0.2844144804999208,-0.9583723040664034,-0.0148404370250623,0.0202655251429292
5349,1645019014.2215399742126465,-35.0217903483711765,-56.1913523993774788,7.1167412108048236,0.2841917566302621,-0.9585881789622009,-0.0142758069497738,0.0118300445168259
5350,1645019014.2465400695800781,-35.0973483127106789,-56.2151217487112902,7.1189940322592440,0.2842535224166480,-0.9585605679831649,-0.0030714068385308,0.0187653660116920
5351,1645019014.2715401649475098,-35.1742233324493796,-56.2401440529117096,7.1216862320776988,0.2741384291409525,-0.9614835795388564,-0.0024742682252222,0.0197819600148312
5352,1645019014.2965400218963623,-35.2518895359146498,-56.2677804452903985,7.1239147299066818,0.2651233556174459,-0.9638975614446816,-0.0092948829496329,0.0229063855309881
5353,1645019014.3215401172637939,-35.3275019138550732,-56.2960955280212190,7.1262339663225456,0.2523699400149026,-0.9675426121302343,-0.0100853216586541,0.0083062251425686
5354,1645019014.3465399742126465,-35.4008704756469470,-56.3248937847289071,7.1281640494602954,0.2457018794589119,-0.9691219772702075,-0.0032585317524160,0.0205563025143181
5355,1645019014.3715400695800781,-35.4719200962154773,-56.3544458782294981,7.1312116529795553,0.2411891652484492,-0.9702687365849653,-0.0118936291268102,0.0162759626064151
5356,1645019014.3965401649475098,-35.5426411324008384,-56.3816561743307929,7.1342960133168809,0.2415407761155622,-0.9699637803397245,-0.0166613039168273,0.0234674083433584
5357,1645019014.4215400218963623,-35.6143134823890293,-56.4058775306066593,7.1377136923992861,0.2400063206855500,-0.9705319331901314,-0.0191150613285039,0.0099673025246990
5358,1645019014.4465401172637939,-35.6869012641630832,-56.4257523991527634,7.1401226776578364,0.2303898675924961,-0.9727726860002349,-0.0108796491187911,0.0227033811942794
5359,1645019014.4715399742126465,-35.7618626121820427,-56.4424900633807880,7.1421054693075874,0.2184284171699617,-0.9756604068655610,-0.0141291343022501,0.0132727017378613
5360,1645019014.4965400695800781,-35.8390798822544596,-56.4561369340613624,7.1439962416114566,0.2111103976477677,-0.9770444872388626,-0.0130333382829855,0.0254283710518535
5361,1645019014.5215401649475098,-35.9160123763565196,-56.4668834349811632,7.1451591146481332,0.2069739503602493,-0.9781363065312045,-0.0185194598856251,0.0082570771651645
5362,1645019014.5465400218963623,-35.9924093866316426,-56.4746640821296921,7.1475450677293884,0.2063233254745816,-0.9784326449020353,-0.0041266940109489,0.0091222339181581
5363,1645019014.5715401172637939,-36.0652221386625627,-56.4812931099142403,7.1504417235059643,0.2032404629396177,-0.9790999084275323,-0.0009501900593759,0.0074686464730267
5364,1645019014.5965399742126465,-36.1349155887481785,-56.4854406776560225,7.1540368630899218,0.1938787240530813,-0.9808674782833382,-0.0005362048376920,0.0175995139139249
5365,1645019014.6215400695800781,-36.2016978110106393,-56.4892829504002378,7.1580610234587700,0.1900667557675208,-0.9817129305814855,-0.0074026739873363,0.0077169099358779
5366,1645019014.6465401649475098,-36.2678375782181206,-56.4935259453945022,7.1635745381770128,0.1760747805360553,-0.9842207316480293,0.0140794428938134,0.0104399397123690
5367,1645019014.6715400218963623,-36.3319434590014367,-56.5003241053531724,7.1697954208536858,0.1722369976678768,-0.9849258738187801,0.0011534661299205,0.0159408040122113
5368,1645019014.6965401172637939,-36.3921924982040679,-56.5080118083606493,7.1778116443377842,0.1665662254224361,-0.9858967674066013,0.0081102841065608,0.0140527526644082
5369,1645019014.7215399742126465,-36.4481284114863371,-56.5171734911886574,7.1875153525805144,0.1708613465974922,-0.9851611508784217,-0.0020207775083306,0.0161190414435004
5370,1645019014.7465400695800781,-36.4975393159770931,-56.5270197890813932,7.1975161587137517,0.1600141600187264,-0.9870001643459236,0.0059470780189473,0.0138121843912472
5371,1645019014.7715401649475098,-36.5442166444902128,-56.5379831249205367,7.2099991422362457,0.1589076684889019,-0.9869552573422651,0.0063794935619592,0.0250394680809600
5372,1645019014.7965400218963623,-36.5901705102932411,-56.5469873985514511,7.2215013047366918,0.1443383218916875,-0.9886540328301581,-0.0037368096757644,0.0414208698074243
5373,1645019014.8215401172637939,-36.6373441234827268,-56.5529396414657910,7.2310936657465339,0.1470995706715562,-0.9885968118745838,-0.0091024088798302,0.0309064073007027
5374,1645019014.8465399742126465,-36.6885670008840279,-56.5542638922340899,7.2396200760926543,0.1423569539500679,-0.9886941500881564,0.0044072539131250,0.0468929776881534
5375,1645019014.8715400695800781,-36.7463635204204522,-56.5522226988812520,7.2469485133599134,0.1417049755358961,-0.9889322277458529,-0.0003610077013597,0.0439615571543516
5376,1645019014.8965401649475098,-36.8072514449399435,-56.5472086811924584,7.2522693416046113,0.1380526340227872,-0.9894001720210134,0.0028912516907199,0.0449489767160551
5377,1645019014.9215400218963623,-36.8688975198046478,-56.5397368824619377,7.2549603181275453,0.1283640880265985,-0.9908829834380491,0.0050611166095326,0.0405950629593728
5378,1645019014.9465401172637939,-36.9314837067840287,-56.5317920310208990,7.2563607372994072,0.1228743177637867,-0.9914505458711099,0.0173884265862348,0.0403157506046620
5379,1645019014.9715399742126465,-36.9935467422784896,-56.5252145586908128,7.2563545586470930,0.1138410560857434,-0.9923805132979419,0.0212646397858693,0.0420588381980928
5380,1645019014.9965400695800781,-37.0562581815400733,-56.5226017593563128,7.2553504936184474,0.1147293784674547,-0.9921905596937639,0.0203050676888911,0.0445282741322508
5381,1645019015.0215401649475098,-37.1188048665808878,-56.5230523661619912,7.2537568074034908,0.1135278232461329,-0.9928687527481054,0.0170576593901689,0.0321264598352445
5382,1645019015.0465400218963623,-37.1807883826822732,-56.5278092621557278,7.2520381009885826,0.1102580490844332,-0.9926346751668127,0.0303040678029958,0.0400153438466105
5383,1645019015.0715401172637939,-37.2416420863347426,-56.5345568623054717,7.2498929154384149,0.1038221600626749,-0.9939169551924854,0.0196130708787460,0.0310704475591319
5384,1645019015.0965399742126465,-37.3005387115594687,-56.5447667437361119,7.2467772429893120,0.1016561384827767,-0.9937508099476680,0.0211469051604597,0.0409654200425052
5385,1645019015.1215400695800781,-37.3606505010467416,-56.5588169362228115,7.2433084550424942,0.0904752001063563,-0.9955151697189289,0.0044893210093134,0.0272695988617790
5386,1645019015.1465401649475098,-37.4228358092620113,-56.5756055940911935,7.2398177433645632,0.0872609586857643,-0.9954400701292437,0.0206571287596554,0.0325249888813948
5387,1645019015.1715400218963623,-37.4879486626816103,-56.5960478055130878,7.2347110154639598,0.0832184297285589,-0.9962912866084773,-0.0026023856472281,0.0217161868310525
5388,1645019015.1965401172637939,-37.5531656157832074,-56.6129766017512779,7.2288150202828234,0.0832710470096568,-0.9961654497164190,0.0022177901580747,0.0267471667287437
5389,1645019015.2215399742126465,-37.6228136998704485,-56.6282699999686017,7.2236152114974042,0.0901263853067569,-0.9956634702364558,-0.0200943774619878,0.0113006505410743
5390,1645019015.2465400695800781,-37.6908230764987877,-56.6381767485644474,7.2197705247656749,0.0825162872236207,-0.9965880587758537,-0.0011959580347458,-0.0013686243398616
5391,1645019015.2715401649475098,-37.7538866832348532,-56.6413033063732883,7.2172753369643798,0.0815466235637641,-0.9965608234697542,-0.0140916453334532,0.0042542734316874
5392,1645019015.2965400218963623,-37.8117345576725725,-56.6384841202128229,7.2173278180689584,0.0788675544087901,-0.9968262488587276,-0.0105645434824731,-0.0023935055507729
5393,1645019015.3215401172637939,-37.8642884631792214,-56.6304164846085030,7.2190286195531774,0.0727583072578554,-0.9972837665331636,-0.0098754576508777,-0.0058131807630525
5394,1645019015.3465399742126465,-37.9148107013819597,-56.6198890718911372,7.2222076799484380,0.0687227611664512,-0.9976279613388401,0.0026934359302395,-0.0028945216286347
5395,1645019015.3715400695800781,-37.9660986735611630,-56.6080710003519769,7.2252508463389722,0.0650526819165436,-0.9978774221878819,0.0026445693139145,-0.0013435461572978
5396,1645019015.3965401649475098,-38.0174308378213297,-56.5969731890394172,7.2281888893885444,0.0685511711231622,-0.9976423943586279,0.0026872616764737,0.0017800395246517
5397,1645019015.4215400218963623,-38.0688413004161603,-56.5853042568540303,7.2298765401933647,0.0622668353613131,-0.9979940908029638,0.0070042635587142,-0.0090319559594249
5398,1645019015.4465401172637939,-38.1208593008260976,-56.5756730215203518,7.2317192861794721,0.0653584565434792,-0.9975916795185554,0.0229348831754894,-0.0036199789127222
5399,1645019015.4715399742126465,-38.1711989417432278,-56.5670975622414431,7.2332541709114739,0.0539066057444930,-0.9984720353817801,0.0117813855148891,-0.0029784850214316
