Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
4717,1644823250.4159698486328125,71.5571269803787260,58.1846578591650427,7.6752878990087243,0.7848783258895047,0.6193747192727617,0.0165017671490735,0.0082862751362640
4718,1644823250.4409699440002441,71.6005304253015993,58.3023691940332114,7.6770667418371756,0.7903424681579931,0.6122411024742866,0.0226412554501620,0.0026436752149756
4719,1644823250.4659698009490967,71.6449113812441283,58.4211407753831224,7.6782167929223561,0.7912658486070276,0.6111671735749068,0.0144844897473595,0.0127766321626142
4720,1644823250.4909698963165283,71.6916098926920853,58.5409427919370629,7.6802921398100867,0.7955780701713774,0.6056871354321123,0.0126758556830422,0.0061604315702639
4721,1644823250.5159699916839600,71.7377760950920305,58.6580224826725924,7.6823348676573637,0.7963458782355952,0.6047318170714554,0.0073598192099720,0.0088602877961708
4722,1644823250.5409698486328125,71.7837386878995289,58.7731501425715024,7.6853040798114476,0.8029558518782820,0.5957359288095251,0.0184312256855999,0.0045708838971652
4723,1644823250.5659699440002441,71.8309252815403028,58.8859620031926170,7.6875171668011024,0.8041558481056724,0.5941822864276943,0.0096604352847741,0.0136915464105788
4724,1644823250.5909698009490967,71.8801130618488457,58.9987739246502869,7.6903395259204670,0.8097143265701351,0.5865979904585120,0.0154096073367238,0.0052963137026006
4725,1644823250.6159698963165283,71.9319410474172685,59.1104505331987724,7.6925157446303301,0.8088021319479838,0.5879950270963696,0.0082151473668023,0.0057853971408816
4726,1644823250.6409699916839600,71.9851068379787478,59.2243319888889630,7.6937387248507481,0.8158448161896295,0.5779497861195508,0.0192440073417140,0.0009740648373352
4727,1644823250.6659698486328125,72.0404171073479631,59.3405963860275705,7.6941156902562149,0.8161520576947051,0.5776897093320055,0.0121632810168220,0.0047405745967879
4728,1644823250.6909699440002441,72.0978969530459466,59.4577690266510572,7.6940959336663362,0.8203663762488967,0.5717112356846171,0.0100900747018525,0.0065925795204039
4729,1644823250.7159698009490967,72.1560787999850106,59.5741126280417816,7.6937694454468204,0.8234122775219173,0.5674237586232009,0.0033505188511623,0.0033575883482999
4730,1644823250.7409698963165283,72.2151870858813396,59.6883058198179626,7.6940960939198693,0.8258821425854933,0.5635796520420613,0.0169336905093127,0.0031484104368717
4731,1644823250.7659699916839600,72.2729418406743349,59.8031403554746035,7.6944989611906278,0.8292297792946854,0.5587711454802630,-0.0012571754709805,0.0122963254428885
4732,1644823250.7909698486328125,72.3331101260147307,59.9167110349668732,7.6962199792657451,0.8322114191090620,0.5543173190058394,0.0119996508880510,0.0035315907498936
4733,1644823250.8159699440002441,72.3926244641834984,60.0278218970072501,7.6969085924675227,0.8347881522724053,0.5505186348143774,-0.0009462005485108,0.0075550150403308
4734,1644823250.8409698009490967,72.4559978738154769,60.1378991548329225,7.6975338041466443,0.8381295742310487,0.5450718737062319,0.0207894466008279,0.0018078173829616
4735,1644823250.8659698963165283,72.5191142879390895,60.2499944372031635,7.6975731674697707,0.8394624089287109,0.5433328356652365,0.0048176281211357,0.0083116871250926
4736,1644823250.8909699916839600,72.5870183201131312,60.3647649214418394,7.6979658664143207,0.8447271218404306,0.5350198368192689,0.0123255049712437,0.0061600133335119
4737,1644823250.9159698486328125,72.6570607334659684,60.4805894982839902,7.6986734177848941,0.8449596045126170,0.5347807244505114,-0.0022070364017244,0.0069262174662508
4738,1644823250.9409699440002441,72.7272300074312739,60.5922451972369132,7.6988465078941104,0.8503656840825085,0.5260846208508079,0.0104083840386219,0.0022001320083028
4739,1644823250.9659698009490967,72.7974197723898868,60.7002560061328609,7.7009563757401516,0.8516093432370040,0.5241079310887219,0.0016801466562929,0.0083414740035487
4740,1644823250.9909698963165283,72.8677234391071380,60.8087741942032167,7.7034751865702811,0.8542716330421029,0.5197798934883004,0.0067425540082201,0.0018377351049919
4741,1644823251.0159699916839600,72.9387953029040261,60.9158854904399476,7.7065623114424140,0.8594470887286926,0.5112017299145625,0.0001380292934293,0.0048449928841789
4742,1644823251.0409698486328125,73.0112170586317575,61.0214434205968530,7.7083578876455494,0.8602750935974018,0.5095772973474779,0.0156688241900591,-0.0034970433972988
4743,1644823251.0659699440002441,73.0868516821735170,61.1287792262712131,7.7097693312520166,0.8650849200078070,0.5014676192669444,0.0101373224460863,0.0074526971931885
4744,1644823251.0909698009490967,73.1652316994766210,61.2382526822989206,7.7095727482947094,0.8650983050595876,0.5014807933984297,0.0103025023373121,-0.0039742774311628
4745,1644823251.1159698963165283,73.2475113416724355,61.3515562866296875,7.7096175218638496,0.8667885035051203,0.4986729360108484,-0.0015363214065135,0.0007954861471757
4746,1644823251.1409699916839600,73.3303004838514454,61.4634745396888604,7.7096406525746648,0.8714097335974750,0.4904371421982904,0.0093376558337705,-0.0054123864867252
4747,1644823251.1659698486328125,73.4119749109916881,61.5718933876378003,7.7091760325863747,0.8719540360915197,0.4895859823052084,0.0012979752738559,0.0002003350731756
4748,1644823251.1909699440002441,73.4929106907569718,61.6805573933533182,7.7104198683837977,0.8740886840864495,0.4857515480535766,0.0009236356638836,-0.0036814145017487
4749,1644823251.2159698009490967,73.5723884871153757,61.7883837367211868,7.7116737513959208,0.8759664835547136,0.4823324159282902,-0.0041078639646832,-0.0046136414269494
4750,1644823251.2409698963165283,73.6520139576587525,61.8962883390082865,7.7139958031482818,0.8771871293086827,0.4799615492566527,0.0095214280202061,-0.0094336535235391
4751,1644823251.2659699916839600,73.7316894458398622,62.0032036338695676,7.7159875971533456,0.8787088826532858,0.4773367130808887,-0.0000309968209689,0.0045123087820366
4752,1644823251.2909698486328125,73.8108725056447810,62.1102812743796022,7.7175576641198056,0.8792338452909930,0.4761660452963272,0.0054569269585535,-0.0135633531930513
4753,1644823251.3159699440002441,73.8923177842180081,62.2206123968979128,7.7186545044992148,0.8817544259323450,0.4716794399157198,0.0020196859495958,-0.0048537797826785
4754,1644823251.3409698009490967,73.9766972050343696,62.3336522594153024,7.7193202347179994,0.8845200047643836,0.4663081829675215,0.0080184677276696,-0.0108048065435574
4755,1644823251.3659698963165283,74.0613040931996380,62.4444934348020695,7.7200008992430682,0.8850789178629065,0.4654286591082890,0.0012680512342616,-0.0031407771894665
4756,1644823251.3909699916839600,74.1456961532727092,62.5561375413177672,7.7206541841402156,0.8865832896050654,0.4625215211447709,0.0040379244736454,-0.0052543540928807
4757,1644823251.4159698486328125,74.2304194888302646,62.6660462241439618,7.7222338296774833,0.8862477604129241,0.4631330145153192,-0.0056186329274063,-0.0064147480898718
4758,1644823251.4409699440002441,74.3139688721494025,62.7740767171433589,7.7240548981917616,0.8910623623275974,0.4536535045522189,0.0129000253704180,-0.0063208857048666
4759,1644823251.4659698009490967,74.3980780014911289,62.8808764152439394,7.7267478757544037,0.8881228794800734,0.4595303804333702,-0.0026851368290217,-0.0078974959952262
4760,1644823251.4909698963165283,74.4831501002400245,62.9887833090074878,7.7293360846729469,0.8941452684863462,0.4475568802885377,0.0139444647918085,-0.0016216200361209
4761,1644823251.5159699916839600,74.5718557883795512,63.0985170034585678,7.7317788672487184,0.8920166944411012,0.4519145382084531,-0.0035054327402226,-0.0081962757100808
4762,1644823251.5409698486328125,74.6623474773568745,63.2085797264026610,7.7328555910218029,0.8959173674739442,0.4438792236605191,0.0161462973492418,-0.0065270623562514
4763,1644823251.5659699440002441,74.7551080187426322,63.3167905258789219,7.7337779826245070,0.8976910877717172,0.4406067690373138,0.0001751485798724,-0.0040441731794435
4764,1644823251.5909698009490967,74.8486875598256347,63.4262570351603614,7.7354646521371544,0.8944843984101719,0.4470051404497188,0.0069501875361051,-0.0059799921014304
4765,1644823251.6159698963165283,74.9420569749282066,63.5344224770206623,7.7360896297537414,0.9001810844088207,0.4354523227919824,-0.0049861465118947,-0.0055161753587639
4766,1644823251.6409699916839600,75.0345820530481831,63.6419127363586696,7.7358075801929660,0.9001194333557301,0.4352578262517443,0.0131936348192082,-0.0127105618374367
4767,1644823251.6659698486328125,75.1273901480031583,63.7504793089864066,7.7350182538141636,0.8990316605758754,0.4378342592202412,0.0023073456961109,-0.0061571820734409
4768,1644823251.6909699440002441,75.2226186308315050,63.8629121752776712,7.7340388421986477,0.9037708208640631,0.4279177933553685,0.0074309376506258,-0.0054264767761380
4769,1644823251.7159698009490967,75.3198855254803448,63.9782793037473994,7.7336468695312446,0.9013870908908121,0.4329276120811368,-0.0052773839212750,-0.0068661701166671
4770,1644823251.7409698963165283,75.4159222985548894,64.0898546686772903,7.7331602634829109,0.9063632931524823,0.4223941773082966,0.0094181606243803,-0.0001950699568735
4771,1644823251.7659699916839600,75.5098753414733750,64.1974064953316912,7.7327452558525636,0.9040464968801676,0.4274245052999855,-0.0011328903113688,0.0026344462989941
4772,1644823251.7909698486328125,75.6056490252652793,64.3040924757056445,7.7336903870469076,0.9077744347002735,0.4194289521639060,0.0034587150211280,-0.0036009834336462
4773,1644823251.8159699440002441,75.7014210253482673,64.4111381122511517,7.7346879381729776,0.9074917706987742,0.4200654942875557,-0.0019128648898593,-0.0000870107364728
4774,1644823251.8409698009490967,75.7989147692764647,64.5165588874488662,7.7361243385981826,0.9105665176437097,0.4131033791295714,0.0137411628582075,-0.0050393988968532
4775,1644823251.8659698963165283,75.8967597023553964,64.6228296207419248,7.7356658129270119,0.9092321393018236,0.4162452677917008,-0.0039648229875171,0.0045906514050071
4776,1644823251.8909699916839600,75.9979811621324473,64.7293469446179444,7.7341927417169618,0.9111870533014841,0.4118044008319907,0.0104081314251107,-0.0068527477263653
4777,1644823251.9159698486328125,76.1029151079373634,64.8389231520247478,7.7329132779166603,0.9098052985631058,0.4150106149044378,-0.0044670473572996,0.0007441176291655
4778,1644823251.9409699440002441,76.2091160602746100,64.9481017190621799,7.7326492276564309,0.9149004828045845,0.4035212730000990,0.0075064831647583,-0.0084463904015366
4779,1644823251.9659698009490967,76.3136881408877343,65.0540953977103982,7.7328435894895033,0.9133000764502066,0.4070615332592226,-0.0134078385053376,0.0020269097938362
4780,1644823251.9909698963165283,76.4149624516151817,65.1578923235991567,7.7332840393816040,0.9159071859156940,0.4013084230975432,0.0061851792968773,-0.0052268437917309
4781,1644823252.0159699916839600,76.5152424583688884,65.2600510283199640,7.7336569727013824,0.9148929028722220,0.4035927733745971,-0.0091518174536226,-0.0003062533845996
4782,1644823252.0409698486328125,76.6156489420704645,65.3651128189594601,7.7349067548012700,0.9191432532508077,0.3934553102585303,0.0116936157710455,-0.0152268901317545
4783,1644823252.0659699440002441,76.7192969340856479,65.4711784392771960,7.7355128925419523,0.9167608654611471,0.3993907401594544,0.0053667075618403,0.0027840049851899
4784,1644823252.0909698009490967,76.8260236195747268,65.5801792135774093,7.7344654238247834,0.9187032486574616,0.3948925378717284,0.0024287892665233,-0.0061907529550928
4785,1644823252.1159698963165283,76.9344479197707329,65.6892688456356950,7.7316364570610654,0.9183956202684211,0.3956589436723622,0.0013998545191382,0.0012350591799336
4786,1644823252.1409699916839600,77.0461404550327700,65.7987517340177135,7.7293629603001506,0.9212102571873516,0.3889502258759515,0.0044665264662308,-0.0083327057542201
4787,1644823252.1659698486328125,77.1587742596077391,65.9077768725688315,7.7277641347866064,0.9210551010134772,0.3893082356375967,-0.0070647631696845,0.0068328385866566
4788,1644823252.1909699440002441,77.2696815732660554,66.0138754045825635,7.7270210026751069,0.9219848422820873,0.3871861525565117,-0.0036418181162483,-0.0041917814075330
4789,1644823252.2159698009490967,77.3772266240328435,66.1163522817359990,7.7261215155967253,0.9230616568630514,0.3845334638425115,-0.0083862569085155,0.0045676590922163
4790,1644823252.2409698963165283,77.4853304466261790,66.2171819049492427,7.7259341982810197,0.9245809679319512,0.3807303143499343,0.0092906849153952,-0.0103992618401149
4791,1644823252.2659699916839600,77.5971510075869162,66.3202197068002164,7.7254335415351214,0.9224872782893532,0.3860116477582856,-0.0015463616232306,0.0031365514446593
4792,1644823252.2909698486328125,77.7130661755605701,66.4253530234544627,7.7254998562330783,0.9261939559393648,0.3770000006853397,-0.0002077953379879,-0.0059759757145838
4793,1644823252.3159699440002441,77.8281740618649422,66.5299458358048241,7.7246351565479650,0.9234283882754228,0.3837261471424274,-0.0055919640278886,-0.0017279075768380
4794,1644823252.3409698009490967,77.9442918003136498,66.6334494201692991,7.7236156670410674,0.9284938062026155,0.3711779017681981,0.0035325183626603,-0.0106648205027228
4795,1644823252.3659698963165283,78.0606395374963995,66.7381293758360243,7.7227607901902839,0.9271150278820232,0.3747668565133904,-0.0003263155899182,0.0027243077144622
4796,1644823252.3909699916839600,78.1769222853834975,66.8428242119492211,7.7230518946755708,0.9277422288840654,0.3729059233468387,-0.0078645594408705,-0.0131786866898453
4797,1644823252.4159698486328125,78.2901149757185806,66.9459119837642760,7.7233477060980471,0.9275492015943342,0.3736769646393597,-0.0021448923368039,-0.0036611687330417
4798,1644823252.4409699440002441,78.4040495736682033,67.0492231927456146,7.7242862094622389,0.9289833798489275,0.3697894589020164,0.0019679920423562,-0.0155487316762061
4799,1644823252.4659698009490967,78.5188638304504138,67.1535817943035482,7.7256079303586596,0.9297181833640393,0.3682473418459514,0.0032452273365327,-0.0027318940674716
4800,1644823252.4909698963165283,78.6338093105064928,67.2580087843166154,7.7257453585268978,0.9290830415935210,0.3697431848411469,0.0009862806082660,-0.0096802033769512
4801,1644823252.5159699916839600,78.7517893563083504,67.3637148078819052,7.7261960584000562,0.9300710383086219,0.3672880551596675,-0.0016185347507416,-0.0080454074981793
4802,1644823252.5409698486328125,78.8711646815319511,67.4716169078845383,7.7254436722553086,0.9312907392572386,0.3640127373849238,0.0047001252940694,-0.0130458735798223
4803,1644823252.5659699440002441,78.9904857974660928,67.5772805133319565,7.7253971345107137,0.9312819923211942,0.3642540771186463,-0.0016503067610771,-0.0054858516480875
4804,1644823252.5909698009490967,79.1089617582716471,67.6829358452513787,7.7249866394860778,0.9307616885487020,0.3655395213454711,0.0013623941226008,-0.0078537473060793
4805,1644823252.6159698963165283,79.2282765419556512,67.7873445113412032,7.7258010335371274,0.9310470844271002,0.3647144120430202,-0.0070454318829422,-0.0092242136517623
4806,1644823252.6409699916839600,79.3476891678537015,67.8921705175425529,7.7276974485924042,0.9327057706624888,0.3602999999610900,0.0088895591042515,-0.0128386580242442
4807,1644823252.6659698486328125,79.4651564444479419,67.9929673500890743,7.7305638185110288,0.9321559320610849,0.3618427032954212,-0.0121112258482384,-0.0029145503332138
