Dt: 0.025, Order: 6, Knots: 11806, MinTime: 1644760115.9347942, MaxTime: 1644760411.0597942
6324,1644760274.0347940921783447,21.1124364198904004,-3.8170064289581802,6.5339782844089580,-0.9633110100982262,-0.2682023524020817,-0.0047959990252024,-0.0087403880277188
6325,1644760274.0597941875457764,21.2441398401440296,-3.7360190338674859,6.5323166973896738,-0.9619227981773514,-0.2732695889694977,-0.0053035214118031,-0.0003670854547933
6326,1644760274.0847942829132080,21.3799050581675800,-3.6531613943791190,6.5318677201326301,-0.9620355692083513,-0.2728818942427999,0.0000433653487552,0.0047993220220724
6327,1644760274.1097941398620605,21.5147520120059497,-3.5687902395986799,6.5309729068053191,-0.9618388817744510,-0.2731787241089819,-0.0139044160408578,0.0067836137585642
6328,1644760274.1347942352294922,21.6455924207400088,-3.4825958368515120,6.5303075509732764,-0.9610900925612503,-0.2761594492127032,0.0061705709596895,-0.0019278602582496
6329,1644760274.1597940921783447,21.7752599342394504,-3.3949875470410240,6.5300731550122739,-0.9597120080851828,-0.2807092937074661,-0.0098797307617920,0.0075858343928886
6330,1644760274.1847941875457764,21.9037190224693887,-3.3062821013090731,6.5301993871509119,-0.9584200315496121,-0.2853315677016968,0.0012998254839742,0.0039051313734784
6331,1644760274.2097942829132080,22.0336295754262892,-3.2160997876276878,6.5291585580059932,-0.9584638793609498,-0.2842445971646312,-0.0174957582580741,0.0156811793577628
6332,1644760274.2347941398620605,22.1637425774946308,-3.1238237024404638,6.5297838998289901,-0.9571750495878703,-0.2892605247214276,-0.0033794022955989,-0.0115261842978077
6333,1644760274.2597942352294922,22.2947092963814093,-3.0317507978282472,6.5309187599406684,-0.9569282162511195,-0.2899891756054022,-0.0052673766482001,0.0129198187834071
6334,1644760274.2847940921783447,22.4219297954502004,-2.9405743070289900,6.5310160392346956,-0.9557982000970712,-0.2939528409814011,-0.0053193251371531,0.0036376847372549
6335,1644760274.3097941875457764,22.5474264958296509,-2.8483171152918820,6.5310524503285077,-0.9558049749341727,-0.2932502069816402,-0.0161907284152794,0.0133800713635366
6336,1644760274.3347942829132080,22.6727536113441701,-2.7547539179778848,6.5313309380477840,-0.9538937696634376,-0.3000787306377071,-0.0058243180055232,-0.0023471122490421
6337,1644760274.3597941398620605,22.8010877527563203,-2.6595539400192632,6.5316953525870698,-0.9528985765256346,-0.3029033307784362,-0.0118324465095847,0.0096885637917302
6338,1644760274.3847942352294922,22.9300427402176190,-2.5640918194447968,6.5303481607791793,-0.9521593967051453,-0.3055402595496044,-0.0041398408806767,0.0045271158519534
6339,1644760274.4097940921783447,23.0599403814870207,-2.4681581212877770,6.5289800178702544,-0.9517206801263433,-0.3060926883607871,-0.0143257323422277,0.0181600260125275
6340,1644760274.4347941875457764,23.1914465989684793,-2.3704841248308468,6.5286618336459634,-0.9512407577928387,-0.3082652825520365,-0.0082227021949666,-0.0067766846932898
6341,1644760274.4597942829132080,23.3199090135226790,-2.2746942734871940,6.5276281680358830,-0.9490153767453298,-0.3147901275633583,0.0034817950300861,0.0162747470927481
6342,1644760274.4847941398620605,23.4440436967529102,-2.1780148654280280,6.5271328157559649,-0.9499092042383646,-0.3122980635694885,-0.0063912025484938,0.0100784782566049
6343,1644760274.5097942352294922,23.5672896376205010,-2.0810793044445730,6.5271708401388313,-0.9479758469540933,-0.3179960569378278,-0.0067453086683818,0.0132212773449297
6344,1644760274.5347940921783447,23.6896685641796303,-1.9826337480786771,6.5278402986109789,-0.9497446660054853,-0.3128341869658881,-0.0108744194280773,0.0012601038144953
6345,1644760274.5597941875457764,23.8116370560635886,-1.8834575500308370,6.5285526936575486,-0.9447339606713269,-0.3275252154493515,0.0039616609020641,0.0137579810299609
6346,1644760274.5847942829132080,23.9315366179254809,-1.7832036830008129,6.5285032793481594,-0.9468740017162908,-0.3209633079682773,-0.0090325778728831,0.0181821986791746
6347,1644760274.6097941398620605,24.0514007941848789,-1.6813697420105780,6.5275824075042026,-0.9437506751917020,-0.3302942890945577,-0.0151719606612283,0.0031870482302126
6348,1644760274.6347942352294922,24.1717889920212414,-1.5778971520583449,6.5283068129335824,-0.9461903446127130,-0.3235140065328884,0.0062565026680596,0.0048348229624714
6349,1644760274.6597940921783447,24.2893828360926705,-1.4731656764452510,6.5288677816784793,-0.9425889744296431,-0.3335460138766970,-0.0092665221695560,0.0136825976159900
6350,1644760274.6847941875457764,24.4056452663605299,-1.3699567380275151,6.5288868886713409,-0.9432515444869837,-0.3319336759474562,0.0006251335283903,0.0098065183934279
6351,1644760274.7097942829132080,24.5222138928812292,-1.2663553160147409,6.5285646177849372,-0.9409473033748519,-0.3376377524969779,-0.0201463389119959,0.0145960744320915
6352,1644760274.7347941398620605,24.6416872038731611,-1.1624878710701760,6.5272046155755392,-0.9410694652981503,-0.3382126171342006,-0.0006427676287480,0.0002719273135035
6353,1644760274.7597942352294922,24.7636923173981707,-1.0559854444525061,6.5279007394344060,-0.9391810200475488,-0.3429577569489358,-0.0080533944076465,0.0159414983460000
6354,1644760274.7847940921783447,24.8816840841764417,-0.9517938679639010,6.5263061050973716,-0.9396018066043172,-0.3421815101791568,0.0019325738523687,0.0075182628126355
6355,1644760274.8097941875457764,25.0005119631417401,-0.8477199204278040,6.5258353129398996,-0.9393599739591040,-0.3420204879448013,-0.0161653998337821,0.0190658070315809
6356,1644760274.8347942829132080,25.1181446996986111,-0.7411022353450195,6.5263203575407553,-0.9379054677011747,-0.3467809936548034,-0.0012269575727095,0.0086470035933122
6357,1644760274.8597941398620605,25.2331680701384293,-0.6355868558493598,6.5265699581338552,-0.9377283552126716,-0.3472398622764169,-0.0054798652140581,0.0077447371568373
6358,1644760274.8847942352294922,25.3487617161813894,-0.5274812645892932,6.5264961103507453,-0.9362244682322529,-0.3509360336819106,-0.0062878421020431,0.0169737558761771
6359,1644760274.9097940921783447,25.4650204961825892,-0.4206214636631536,6.5261733921914571,-0.9369582414274858,-0.3491723353782284,-0.0136608744161150,0.0011465329539088
6360,1644760274.9347941875457764,25.5823222497165510,-0.3118593576209170,6.5267520804528187,-0.9366604189179086,-0.3500366029134636,-0.0046095777917734,0.0109721486460791
6361,1644760274.9597942829132080,25.6991397013475016,-0.2044142244058074,6.5266303067736908,-0.9347373006110090,-0.3553125389802346,-0.0040509723357938,0.0016637647063767
6362,1644760274.9847941398620605,25.8147691418792817,-0.0981197947445382,6.5270833890605759,-0.9358007646142952,-0.3520927484149228,-0.0062071338337642,0.0164041747886347
6363,1644760275.0097942352294922,25.9303860249991693,0.0084721398364665,6.5275118169925346,-0.9352027275950975,-0.3536684873422899,-0.0172934006262077,-0.0039239845167810
6364,1644760275.0347940921783447,26.0456994157928285,0.1132782570428958,6.5282632432475483,-0.9365805449402558,-0.3503221033911453,-0.0016777714446000,0.0094070079194724
6365,1644760275.0597941875457764,26.1623642794499105,0.2196915898903841,6.5275639240503898,-0.9333600721288443,-0.3586945491534487,-0.0132098585241211,0.0016418894650186
6366,1644760275.0847942829132080,26.2819170279603291,0.3261992101257760,6.5262477549234674,-0.9345523211858018,-0.3556211137162604,-0.0047933560546287,0.0110727676382366
6367,1644760275.1097941398620605,26.4031357662857111,0.4344369150834370,6.5249187686710144,-0.9335013484390247,-0.3581344176464897,-0.0154969778394642,0.0086495686236762
6368,1644760275.1347942352294922,26.5234545857626500,0.5422385882389626,6.5229880235840190,-0.9361711350214507,-0.3514756261838221,-0.0025882280528566,-0.0064646134366756
6369,1644760275.1597940921783447,26.6423054045676402,0.6499409016344248,6.5205571207705582,-0.9318782165706303,-0.3625432075981072,-0.0039711721626961,0.0122328204953616
6370,1644760275.1847941875457764,26.7600828378122486,0.7584461420811716,6.5185114844474654,-0.9354703112494983,-0.3533277220667377,-0.0035725078230237,0.0064849655165973
6371,1644760275.2097942829132080,26.8756909915814113,0.8665410941890466,6.5171694865079566,-0.9332319325364075,-0.3590202721520865,-0.0126662375219429,0.0047085778364512
6372,1644760275.2347941398620605,26.9916098262434794,0.9764381022029184,6.5166176154063491,-0.9352375070088912,-0.3540192264214891,0.0005758746270725,-0.0009279957643899
6373,1644760275.2597942352294922,27.1056226842413608,1.0849361343527710,6.5152403323133390,-0.9319661631613694,-0.3624751423866260,-0.0070557493975828,0.0010287247005931
6374,1644760275.2847940921783447,27.2197394880350707,1.1931536352098890,6.5154413623486302,-0.9328948196096647,-0.3600946743469122,-0.0023073853549449,0.0058100796265078
6375,1644760275.3097941875457764,27.3334320959367787,1.3002746332468740,6.5151396886115052,-0.9325398002347473,-0.3607297260554587,-0.0154991892951311,0.0018332619249063
6376,1644760275.3347942829132080,27.4471430540640817,1.4066589963413669,6.5155008801223646,-0.9339495507592243,-0.3573020236828208,-0.0038460542250577,-0.0076621391074565
6377,1644760275.3597941398620605,27.5618160247939592,1.5135303377296001,6.5149517692440906,-0.9318658069211785,-0.3625718384812199,-0.0124971723853104,0.0034059527097561
6378,1644760275.3847942352294922,27.6782633297813696,1.6188904495558649,6.5143955220989476,-0.9319808904208825,-0.3624411472983308,-0.0058616404680314,0.0036980814475053
6379,1644760275.4097940921783447,27.7974117377567183,1.7274902494354700,6.5137417069563037,-0.9319012147133736,-0.3622974649760726,-0.0157126614705139,0.0073338364559918
6380,1644760275.4347941875457764,27.9162622066125508,1.8346026469826571,6.5128764616963126,-0.9326071334589268,-0.3608841655455505,-0.0014660140848320,0.0020986859504047
6381,1644760275.4597942829132080,28.0326968874041391,1.9417943285891499,6.5116771648483427,-0.9302926497445100,-0.3667414124595604,-0.0074112847211746,0.0011811338988373
6382,1644760275.4847941398620605,28.1502297571494289,2.0497880851793568,6.5118428683555800,-0.9322713851746982,-0.3615534957469287,-0.0044237242318061,0.0113826517800601
6383,1644760275.5097942352294922,28.2632260094787000,2.1575719674887952,6.5114818174820872,-0.9310680311679360,-0.3645865082247316,-0.0137065350880134,0.0010631337837955
6384,1644760275.5347940921783447,28.3760922548654797,2.2664457490191809,6.5116557553905254,-0.9327410395345302,-0.3605274656178155,-0.0029312659856588,-0.0023467814043808
6385,1644760275.5597941875457764,28.4879164366032995,2.3746533905583491,6.5119113066283019,-0.9286625314484590,-0.3707153344538289,-0.0112348266469049,0.0054609664657307
6386,1644760275.5847942829132080,28.6025321455222006,2.4844364555966809,6.5110591301272862,-0.9306302450054917,-0.3658489957771621,-0.0065501073142460,0.0062414312487000
6387,1644760275.6097941398620605,28.7184715286004710,2.5951510297838150,6.5109779873789684,-0.9288675119458839,-0.3700059160227205,-0.0165684267146596,0.0051239238725522
6388,1644760275.6347942352294922,28.8329783869112291,2.7061633134067491,6.5107292136025228,-0.9317323002515498,-0.3630180718545072,-0.0010462789223074,-0.0095762975835307
6389,1644760275.6597940921783447,28.9483135166248893,2.8161198427701319,6.5104838394728883,-0.9273492090413957,-0.3739410221026142,-0.0118159572679189,0.0072069156365858
6390,1644760275.6847941875457764,29.0620275492353812,2.9252476697030199,6.5108988198750160,-0.9302434774098848,-0.3669359303074758,0.0013935282599800,0.0017759123686713
6391,1644760275.7097942829132080,29.1746311639181997,3.0340923508153539,6.5118245026589721,-0.9281397135790282,-0.3715688028601402,-0.0168815534269215,0.0144329474611287
6392,1644760275.7347941398620605,29.2853594557145307,3.1415458152122770,6.5123701427304121,-0.9297854277951413,-0.3679451967460785,-0.0051896678570248,-0.0094052006267605
6393,1644760275.7597942352294922,29.3994281429741484,3.2510339618798789,6.5138369328940167,-0.9261532338120212,-0.3767681751726595,-0.0116109764374596,0.0122928801657174
6394,1644760275.7847940921783447,29.5115016929977791,3.3608333412079912,6.5143618595290453,-0.9280745370470352,-0.3722902327847717,-0.0057198076867846,0.0067022427603118
6395,1644760275.8097941875457764,29.6244574002562793,3.4725023905017700,6.5152680776905916,-0.9280546041187734,-0.3719132223605425,-0.0163520325355189,0.0113056551911847
6396,1644760275.8347942829132080,29.7356844363765198,3.5845793184879442,6.5153163160794474,-0.9262960595240998,-0.3767430020758741,-0.0037974329975383,-0.0050892042219344
6397,1644760275.8597941398620605,29.8476967499101598,3.6971618411373171,6.5147413012533617,-0.9284203533996905,-0.3712035066278582,-0.0126157594224720,0.0091894871766446
6398,1644760275.8847942352294922,29.9614427850895204,3.8108898254495198,6.5145327530687744,-0.9240990839996196,-0.3820995624265039,-0.0032973533086209,0.0054712709397724
6399,1644760275.9097940921783447,30.0745263315990101,3.9237248200468460,6.5137088406838748,-0.9283511944568560,-0.3712197143800379,-0.0158533385163440,0.0104237739815381
6400,1644760275.9347941875457764,30.1891186672862695,4.0375075282776089,6.5138910794878964,-0.9263257265083862,-0.3765898808565534,-0.0021722632848105,-0.0097975158779653
6401,1644760275.9597942829132080,30.3035254272158916,4.1510489839983036,6.5151273849994604,-0.9263052011271551,-0.3765064102388179,-0.0023557447894034,0.0140017099079690
6402,1644760275.9847941398620605,30.4134452234522605,4.2611211920523164,6.5164625973687436,-0.9244262807947204,-0.3813308447513369,-0.0046519709146910,0.0010942503741306
6403,1644760276.0097942352294922,30.5230640095530390,4.3713600373739947,6.5185729036786144,-0.9270531778013569,-0.3744948625768154,-0.0119499551912449,0.0135352134414384
6404,1644760276.0347940921783447,30.6320001487570792,4.4812006708722771,6.5201343914013172,-0.9255819646457938,-0.3785134319967297,0.0007470615696649,-0.0050050394105193
6405,1644760276.0597941875457764,30.7423407946269904,4.5925154475736534,6.5216986143966622,-0.9230883672541850,-0.3841090028751968,-0.0116868696004811,0.0152170046055841
6406,1644760276.0847942829132080,30.8528999181258499,4.7045189456993866,6.5220426137268026,-0.9249892203631991,-0.3799649585440272,-0.0024767565552489,0.0039291433523037
6407,1644760276.1097941398620605,30.9659923725874293,4.8186502044672102,6.5221203930580707,-0.9233521217935102,-0.3830941037091251,-0.0162078015204799,0.0199267170551915
6408,1644760276.1347942352294922,31.0788404964491392,4.9337995092067164,6.5212088070513259,-0.9273893744791080,-0.3739026684430727,-0.0052233966945386,-0.0108838762107171
6409,1644760276.1597940921783447,31.1907410426316503,5.0488069803064226,6.5206362397670716,-0.9204212420117873,-0.3905366567447960,-0.0013604679507268,0.0174357712485348
6410,1644760276.1847941875457764,31.3019163330684584,5.1635499695471250,6.5201734721503133,-0.9246701619176197,-0.3806140359758053,-0.0089879013019547,0.0061044989669623
6411,1644760276.2097942829132080,31.4113208926595213,5.2774488242341997,6.5193577692965023,-0.9209707593643959,-0.3894232237802664,-0.0079705276291624,0.0099440366886557
6412,1644760276.2347941398620605,31.5218005749608103,5.3916881813202950,6.5192929581555239,-0.9249792433877460,-0.3798038528672100,-0.0031252850271100,-0.0123557776993266
6413,1644760276.2597942352294922,31.6297793674658188,5.5050796117045104,6.5180192789357223,-0.9213980458634610,-0.3880919562088967,-0.0046858198330868,0.0197057782753984
6414,1644760276.2847940921783447,31.7410591527793606,5.6204538660189591,6.5186732188365308,-0.9229713058433918,-0.3847751583088637,-0.0080140718074756,0.0027965677530989
6415,1644760276.3097941875457764,31.8506249354147215,5.7362886709825904,6.5192233543648772,-0.9217055377528030,-0.3876091941825143,-0.0041686294195143,0.0141646316493302
6416,1644760276.3347942829132080,31.9581349155865695,5.8491669436339997,6.5181704268544154,-0.9228496818924048,-0.3850411633215679,-0.0078349470325490,-0.0055118766367020
6417,1644760276.3597941398620605,32.0677097257958081,5.9628950395068836,6.5177765390922611,-0.9199745653468140,-0.3917493325229301,-0.0046414924556388,0.0125585082937331
