Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
3893,1645008858.4526150226593018,234.3446370126264924,-198.7879720148993101,-3.0088306622140690,0.9946123041175868,0.1001187090980497,0.0194831719434771,0.0185206532678016
3894,1645008858.4776148796081543,234.5239477342217072,-198.7557380268160898,-3.0005834693437921,0.9952026761875467,0.0948321005882734,0.0236924090451723,0.0041443649449607
3895,1645008858.5026149749755859,234.7017611214243118,-198.7214692147151140,-2.9950169107120290,0.9945649892261376,0.0993412346236801,0.0285352894542459,0.0125514367631094
3896,1645008858.5276150703430176,234.8840679145521904,-198.6873782667929902,-2.9892962625460502,0.9950671848947557,0.0962738971160750,0.0214576236300880,0.0105926704781688
3897,1645008858.5526149272918701,235.0680702495876915,-198.6521197280792990,-2.9854158559064761,0.9951969167047161,0.0954714600841301,0.0191694898753537,0.0100413121029764
3898,1645008858.5776150226593018,235.2534455621400866,-198.6157841387330905,-2.9794005691526628,0.9957122265314194,0.0898599985958646,0.0210549324318167,0.0062475922150987
3899,1645008858.6026148796081543,235.4377469432996861,-198.5792867241740112,-2.9728723798380332,0.9956628994789282,0.0910379194292361,0.0154190140205555,0.0113904272897849
3900,1645008858.6276149749755859,235.6131667174857114,-198.5445691534496859,-2.9690554551271831,0.9954823258330923,0.0918847109271990,0.0191410888671022,0.0143442521151783
3901,1645008858.6526150703430176,235.7910143208769114,-198.5095634574759060,-2.9629837882296699,0.9951599264773375,0.0961851482975983,0.0172109002182865,0.0104366131606626
3902,1645008858.6776149272918701,235.9704235279309046,-198.4745251219893873,-2.9563279689202830,0.9956985400317552,0.0900415097993193,0.0189742340657947,0.0108130630862449
3903,1645008858.7026150226593018,236.1501442820168961,-198.4424171526428893,-2.9516657589014570,0.9953308766251808,0.0926014311057431,0.0254595949365173,0.0096555693454996
3904,1645008858.7276148796081543,236.3324488659011138,-198.4075067711760028,-2.9439313541984542,0.9956830768209852,0.0895151456095055,0.0190853062437704,0.0154272591339764
3905,1645008858.7526149749755859,236.5152031598132965,-198.3742260888463136,-2.9389686943472810,0.9959021066285134,0.0880981791814329,0.0156960738052409,0.0130896182108476
3906,1645008858.7776150703430176,236.6962020085437075,-198.3400229965058088,-2.9333160652882388,0.9959397443326181,0.0884132053766491,0.0134740660063655,0.0102752284141046
3907,1645008858.8026149272918701,236.8763999054471014,-198.3092160457318016,-2.9276321789754252,0.9957827687347242,0.0880523147270691,0.0243862748179071,0.0082931877295568
3908,1645008858.8276150226593018,237.0553525906356924,-198.2784319504386872,-2.9206200706928618,0.9954078217562559,0.0925229763542587,0.0177726027220303,0.0169381765695201
3909,1645008858.8526148796081543,237.2355881133046012,-198.2500602136383065,-2.9139031807364542,0.9955656906861817,0.0929922894099339,0.0130185277178519,0.0056486790406699
3910,1645008858.8776149749755859,237.4122980948197892,-198.2197509642298883,-2.9100516236024698,0.9958857242923430,0.0864396874761680,0.0260163883416581,0.0079342370391795
3911,1645008858.9026150703430176,237.5967551446454991,-198.1883821806993069,-2.9036834455109002,0.9962265456839612,0.0841500134085388,0.0206645834851226,0.0049416502640001
3912,1645008858.9276149272918701,237.7789247257665863,-198.1563388464091133,-2.8987014012634318,0.9963521225079862,0.0823882818146893,0.0178335054602636,0.0132885317643821
3913,1645008858.9526150226593018,237.9614478422776074,-198.1262920287811085,-2.8935143470149360,0.9959846175905416,0.0879706841335166,0.0146486424869394,0.0078241631753024
3914,1645008858.9776148796081543,238.1430340661644038,-198.0937391581630891,-2.8878632561931510,0.9959467360041860,0.0886939704751677,0.0145683885248533,0.0033527152797705
3915,1645008859.0026149749755859,238.3230055605918949,-198.0650204554526113,-2.8806373057589392,0.9954715575267549,0.0919940353305035,0.0224872761009893,0.0082339560616212
3916,1645008859.0276150703430176,238.5016986213655059,-198.0329559448724979,-2.8724173339548091,0.9960663882272627,0.0876040255603296,0.0078125710992209,0.0107818682212726
3917,1645008859.0526149272918701,238.6754201810292955,-198.0045501532268872,-2.8645252205104930,0.9961375562434832,0.0851660865465195,0.0213705691173080,0.0000742914164359
3918,1645008859.0776150226593018,238.8516911113333094,-197.9747557675690928,-2.8566224751715898,0.9963382734767839,0.0824723061882436,0.0219726807273341,0.0050561664281063
3919,1645008859.1026148796081543,239.0290609770430024,-197.9442071711999063,-2.8494295936070908,0.9960022466939851,0.0843164378673125,0.0294982955781504,-0.0003368143196599
3920,1645008859.1276149749755859,239.2105511895755967,-197.9111391618467053,-2.8443421551600618,0.9958178831051517,0.0883285868353345,0.0212627479561974,0.0096280831424834
3921,1645008859.1526150703430176,239.3968909122729940,-197.8782611745016879,-2.8405952563850789,0.9955163541473065,0.0913466720066412,0.0244772466488540,-0.0019592179707188
3922,1645008859.1776149272918701,239.5875177023710023,-197.8417643148524121,-2.8374154645002609,0.9959937662709324,0.0881510827831533,0.0144838090481574,0.0040029275608782
3923,1645008859.2026150226593018,239.7759453796105049,-197.8088069847370889,-2.8354556055037481,0.9959149514608935,0.0876513946887146,0.0216454027731003,-0.0014556801021079
3924,1645008859.2276148796081543,239.9623538522891977,-197.7724299240973096,-2.8345232005291900,0.9965545927997890,0.0821079446887882,0.0060734477981044,0.0100170964093231
3925,1645008859.2526149749755859,240.1461934306614125,-197.7367697141411043,-2.8320355459374951,0.9958892167159052,0.0895692586659873,0.0133554184965617,-0.0019101643353086
3926,1645008859.2776150703430176,240.3289281226628873,-197.6996733421258909,-2.8289812160233589,0.9964729247931262,0.0834251510086845,0.0067681658789212,0.0060121763153026
3927,1645008859.3026149272918701,240.5109000840253941,-197.6624583206013028,-2.8241057702748869,0.9956700212111957,0.0913096794055394,0.0174227971794229,-0.0004443496366230
3928,1645008859.3276150226593018,240.6900387547615026,-197.6245299707811967,-2.8197866483994778,0.9961133497723200,0.0858546981549122,0.0079639371971096,0.0179928017389446
3929,1645008859.3526148796081543,240.8693848158295907,-197.5900642393368969,-2.8164753601811490,0.9957130799550369,0.0916027067563383,0.0126840940031640,0.0018762411053953
3930,1645008859.3776149749755859,241.0499319447424114,-197.5535236309644915,-2.8118972573606440,0.9955101273251344,0.0933958535027636,0.0110736738827180,0.0106852556508638
3931,1645008859.4026150703430176,241.2313967154229033,-197.5228293395533967,-2.8078402333362820,0.9961457491386599,0.0846040765831506,0.0223806779209293,0.0059077875968941
3932,1645008859.4276149272918701,241.4141347424800017,-197.4868004628617086,-2.8044495927818138,0.9953831704648302,0.0950861916844040,0.0047332261351892,0.0121883828579886
3933,1645008859.4526150226593018,241.5977257732712076,-197.4552447825325885,-2.8057972497392951,0.9960198694153976,0.0873402458411630,0.0177578802896806,0.0008711336046591
3934,1645008859.4776148796081543,241.7883354634396937,-197.4205492622222948,-2.8044553511287109,0.9954752278591243,0.0940386032415634,0.0115757829006728,0.0071981295790430
3935,1645008859.5026149749755859,241.9803564584900926,-197.3893939724515008,-2.7997024900650231,0.9960926352514460,0.0881489058287282,0.0054066925421789,-0.0000086476630161
3936,1645008859.5276150703430176,242.1588159523130059,-197.3547858146588112,-2.7953281283193401,0.9955943736568343,0.0929258599053823,-0.0031928537277202,0.0121009664396830
3937,1645008859.5526149272918701,242.3300120459826132,-197.3234341653607089,-2.7871360628366650,0.9961172976794626,0.0872570427655571,0.0036028500142829,-0.0111156296874942
3938,1645008859.5776150226593018,242.4934145124965994,-197.2888911413216135,-2.7797245717764349,0.9958696038613107,0.0866005260821334,0.0249599768756440,0.0110036603810362
3939,1645008859.6026148796081543,242.6607277977147987,-197.2564278847619903,-2.7699430550321300,0.9956842705998917,0.0904646900444880,0.0206113777120700,0.0020357416159095
3940,1645008859.6276149749755859,242.8315092702073912,-197.2202391709899132,-2.7606997395802702,0.9955980710969432,0.0908067375255287,0.0226089535408423,0.0052395102637481
3941,1645008859.6526150703430176,243.0061965692748913,-197.1830994070176928,-2.7544607272188610,0.9949255266020546,0.0961138501257553,0.0293136559422265,0.0051023430822693
3942,1645008859.6776149272918701,243.1917015748028064,-197.1454870998304898,-2.7448040056199798,0.9960838999427465,0.0867399882894197,0.0168870592907032,0.0028046274105764
3943,1645008859.7026150226593018,243.3701918188245088,-197.1092310473792111,-2.7379566942511682,0.9952565654261231,0.0920661482060463,0.0311245868964381,0.0044106032723261
3944,1645008859.7276148796081543,243.5483106983992059,-197.0728805274617059,-2.7276456919997920,0.9955307633619284,0.0922862005535532,0.0146125041505849,0.0137197343215796
3945,1645008859.7526149749755859,243.7195186174845105,-197.0403524406769122,-2.7176683388851228,0.9956740919469214,0.0894366224535249,0.0248729056941563,-0.0039410343958290
3946,1645008859.7776150703430176,243.8883596108011886,-197.0032212565749887,-2.7102391212821919,0.9940042685953815,0.1006339789396303,0.0418180810115281,0.0089198877488456
3947,1645008859.8026149272918701,244.0655684353129118,-196.9738078223699915,-2.6978555406469278,0.9956800643088757,0.0864058188771600,0.0325099519837519,0.0099170068092574
3948,1645008859.8276150226593018,244.2409620057925110,-196.9363951889363022,-2.6912947000758658,0.9943808834341957,0.1010614347636597,0.0304355067328528,0.0081807697714634
3949,1645008859.8526148796081543,244.4257954741605090,-196.9064680557966085,-2.6770621039396651,0.9953440702893566,0.0915230058619768,0.0300804729739412,-0.0029809869957970
3950,1645008859.8776149749755859,244.6069026211727930,-196.8732766709491955,-2.6802520470104860,0.9958638855316198,0.0839017558837807,0.0348629030373616,0.0004414128353110
3951,1645008859.9026150703430176,244.7969523533336940,-196.8370566457201960,-2.6825473375874762,0.9942221432760766,0.1008588087281664,0.0365995551465305,-0.0032098418241324
3952,1645008859.9276149272918701,245.0022491541145087,-196.7930603526802997,-2.6897163146940950,0.9964128454890531,0.0822588657888170,0.0185851059981876,0.0070366311955269
3953,1645008859.9526150226593018,245.2068092730916078,-196.7475991688295096,-2.6901641128252818,0.9954255670149610,0.0951843099574674,0.0049215650803649,0.0066080154376420
3954,1645008859.9776148796081543,245.4072824405359938,-196.6992162715407915,-2.6946484393694798,0.9953600417391947,0.0951905727384581,-0.0138273028516237,0.0024388248240653
3955,1645008860.0026149749755859,245.5894500412593118,-196.6550707493150014,-2.6946717525637869,0.9961236017562639,0.0874288993471497,0.0010555489737515,0.0096355279792188
3956,1645008860.0276150703430176,245.7659849389195870,-196.6141974327948105,-2.6868216706806329,0.9941574565603590,0.1053354815510786,-0.0157328228086282,0.0175461157614047
3957,1645008860.0526149272918701,245.9154301985524000,-196.5775962034323072,-2.6726834300328921,0.9951546325698427,0.0973345205756901,-0.0111550223293081,0.0082954117387084
3958,1645008860.0776150226593018,246.0438388524690936,-196.5421515487477109,-2.6601736262875342,0.9941749769438507,0.0999707012085743,0.0381057252615205,0.0130356365726205
3959,1645008860.1026148796081543,246.1906164708042866,-196.5087448146128963,-2.6498190639430681,0.9939014800294491,0.0965924749063358,0.0505878611296940,0.0164502307905483
3960,1645008860.1276149749755859,246.3663393062118132,-196.4656763333771039,-2.6367045767132158,0.9946164613956822,0.0954821752338905,0.0370716389347345,0.0157144048576098
3961,1645008860.1526150703430176,246.5522294457786074,-196.4267344918131073,-2.6267345747817590,0.9945194881377835,0.0990568910567304,0.0317925215096182,0.0103901696038461
3962,1645008860.1776149272918701,246.7344307043381093,-196.3859375850198887,-2.6210161231936300,0.9935718034478502,0.1064186250002879,0.0370442448682594,0.0108568673462919
3963,1645008860.2026150226593018,246.9170280429966908,-196.3474964323490894,-2.6186804509382609,0.9940927688099026,0.1029971061202363,0.0295095513931189,0.0173305945453505
3964,1645008860.2276148796081543,247.0946132196426106,-196.3129045939191997,-2.6157669197132072,0.9928902970994634,0.1114977753725195,0.0403909336004039,0.0102799073734270
3965,1645008860.2526149749755859,247.2821345049248123,-196.2759496871780129,-2.6089196997208131,0.9944380093664602,0.1028341668476924,0.0195226990996292,0.0117065740453150
3966,1645008860.2776150703430176,247.4594187836117953,-196.2392783555540063,-2.6028478453934780,0.9944041941507732,0.1006295024264487,0.0318875505188598,0.0041456023282541
3967,1645008860.3026149272918701,247.6335255952394050,-196.2011284348430138,-2.5995146071028441,0.9946971744249294,0.0981106532539740,0.0296832691068777,0.0084103771775623
3968,1645008860.3276150226593018,247.8098416263960075,-196.1605377925216089,-2.5884797337417011,0.9938976071524619,0.1051860002721173,0.0309247760493491,0.0121288939999632
3969,1645008860.3526148796081543,247.9842760919727027,-196.1257874960477920,-2.5946341258530312,0.9937959980108400,0.1074936144641459,0.0276672933113312,0.0070112814732487
3970,1645008860.3776149749755859,248.1677941312445057,-196.0793976024754102,-2.5883227115505858,0.9909489423747689,0.1286249669086566,0.0384107785659554,0.0006508333357855
3971,1645008860.4026150703430176,248.3641660068691976,-196.0380415315881919,-2.5904187074766392,0.9948582392764834,0.0988135718887318,0.0201557367910648,0.0093117145948075
3972,1645008860.4276149272918701,248.5578867903082880,-195.9860185243369131,-2.5858790250837038,0.9933674843822451,0.1132639277552114,0.0156214577328442,0.0121775900675526
3973,1645008860.4526150226593018,248.7428378898908932,-195.9410950251615020,-2.5862440179469788,0.9954752209935075,0.0934237968117754,0.0023686539694662,0.0171891842614069
3974,1645008860.4776148796081543,248.9196925966190008,-195.8951253729809139,-2.5808356987747070,0.9951386146548540,0.0964873030147438,0.0136546193893493,0.0142439232338281
3975,1645008860.5026149749755859,249.0908368132296005,-195.8536663135504057,-2.5719905989983189,0.9929681181153740,0.1176762081025829,0.0044365760371569,0.0121220149347000
3976,1645008860.5276150703430176,249.2407585496839886,-195.8146471871170888,-2.5675321459225970,0.9928034852422257,0.1143351648776141,0.0309278046538958,0.0176686349950716
3977,1645008860.5526149272918701,249.4059361825102030,-195.7755732812217104,-2.5602874610056712,0.9922816248878927,0.1191062649361351,0.0308198426723632,0.0155245566911743
3978,1645008860.5776150226593018,249.5849664863081045,-195.7379487998761931,-2.5509352386954132,0.9936846261815899,0.1069341720120999,0.0299080189311053,0.0161696304861035
3979,1645008860.6026148796081543,249.7678009130029864,-195.6987658472899909,-2.5437598592496422,0.9940450542617570,0.1057302392956502,0.0241983722916461,0.0104873912228029
3980,1645008860.6276149749755859,249.9483897675833077,-195.6664787491482116,-2.5383514116992010,0.9946049308155457,0.0982442206117045,0.0281829497522072,0.0177433383856282
3981,1645008860.6526150703430176,250.1281548852286107,-195.6320755240828078,-2.5329057650016389,0.9938230836384924,0.1090609980942789,0.0162257973422828,0.0125738070036530
