Dt: 0.025, Order: 6, Knots: 9102, MinTime: 1644824097.426115, MaxTime: 1644824324.951115
460,1644824108.9261150360107422,62.0025588698261885,119.6346011092128947,7.7116957891718272,0.3936266565606792,-0.9190713915384502,0.0032074461780199,-0.0188558953500775
461,1644824108.9511151313781738,62.0122997841508266,119.6490212942013045,7.7147847651762049,0.3924816291911274,-0.9197081671038743,-0.0053358878756783,-0.0081600496621472
462,1644824108.9761149883270264,62.0171584097552397,119.6586814644079055,7.7176052676358324,0.3962958231564295,-0.9180414315035410,0.0052579611744555,-0.0110410341900176
463,1644824109.0011150836944580,62.0178177043014571,119.6602741694952954,7.7169812711851380,0.3905266950851926,-0.9205552411619193,0.0075440600686916,0.0031678940698161
464,1644824109.0261149406433105,62.0175531137380602,119.6567430934860994,7.7159243956748549,0.3917546687272175,-0.9199749023159504,0.0046600921436493,-0.0123588907430394
465,1644824109.0511150360107422,62.0188008315116832,119.6530731498026938,7.7147096271983813,0.3928268385122702,-0.9195967945374479,-0.0007772027545777,-0.0053109675939689
466,1644824109.0761151313781738,62.0219273672197389,119.6499453231076018,7.7147839320194516,0.3910838018013074,-0.9202026396124008,-0.0008781602337710,-0.0167269499195050
467,1644824109.1011149883270264,62.0253459465439931,119.6461500631268962,7.7152972613951629,0.3937225003443202,-0.9192252097579470,0.0018174877957572,-0.0020744170717659
468,1644824109.1261150836944580,62.0302516048638921,119.6458261396529963,7.7152913559547711,0.3942745146317809,-0.9189590637789939,-0.0018140191783600,-0.0076521594814350
469,1644824109.1511149406433105,62.0346842559365967,119.6464113682959010,7.7150474561104199,0.3961138709475621,-0.9181743060715449,-0.0039359947057773,-0.0058525941813062
470,1644824109.1761150360107422,62.0348901401939088,119.6474092354955019,7.7153366586530341,0.3962995205481731,-0.9180976001289831,-0.0053293872763617,-0.0038838488575983
471,1644824109.2011151313781738,62.0327161877376696,119.6486145794251001,7.7155090936124804,0.3924622999088521,-0.9197675517144116,0.0001037197924704,0.0009915673129570
472,1644824109.2261149883270264,62.0290409593945569,119.6506992978286945,7.7151149653825852,0.3931924699140166,-0.9194170434666719,-0.0023498258271505,-0.0081523066981834
473,1644824109.2511150836944580,62.0248673098602765,119.6533938272882978,7.7137855931080077,0.3955550551772150,-0.9184038808446698,-0.0011799939503016,-0.0083136987843730
474,1644824109.2761149406433105,62.0204755338366880,119.6563334221016959,7.7126447334665764,0.3924975063855065,-0.9196634247396366,-0.0005922351905132,-0.0128273900229740
475,1644824109.3011150360107422,62.0167320341634820,119.6583698400258982,7.7119849769647333,0.3933566693047451,-0.9193710913349272,0.0046583270083610,-0.0023721552616782
476,1644824109.3261151313781738,62.0145371414909974,119.6598360155610976,7.7117065852994751,0.3921324880799000,-0.9197918001108059,0.0001977743289999,-0.0146668717354870
477,1644824109.3511149883270264,62.0137293489825296,119.6607946744340012,7.7117350295337754,0.3950157689613927,-0.9185482485956741,0.0067939444361898,-0.0136198235178541
478,1644824109.3761150836944580,62.0147713406912686,119.6606037474817015,7.7117157647533290,0.3887113111717245,-0.9212380931016054,0.0042363384130543,-0.0143508126085876
479,1644824109.4011149406433105,62.0171990413015521,119.6595925098519047,7.7114948486901591,0.3923875216829750,-0.9197519648857200,0.0021856292181769,-0.0091421518949774
480,1644824109.4261150360107422,62.0201920191846270,119.6577617432918998,7.7109499585805876,0.3933655465671427,-0.9193613759116838,0.0042288358596621,-0.0045082372365394
481,1644824109.4511151313781738,62.0226703480633716,119.6559439532459947,7.7103466243505201,0.3959326755336393,-0.9181777109171069,-0.0047472598235944,-0.0128246303635955
482,1644824109.4761149883270264,62.0242711863787335,119.6534343058306007,7.7100206750885407,0.3903408775984220,-0.9206068361671432,0.0057811029396322,-0.0091450165017904
483,1644824109.5011150836944580,62.0251873269008769,119.6514679820156033,7.7102978916465448,0.3930771960592714,-0.9194934443022211,-0.0037362143593174,-0.0028573634141806
484,1644824109.5261149406433105,62.0256596530418278,119.6512991594922966,7.7101711745938282,0.3935848591013423,-0.9192079980344899,-0.0000688338600863,-0.0121494978291868
485,1644824109.5511150360107422,62.0254913222409883,119.6535731857069038,7.7101144921902387,0.3945129779697534,-0.9188575769848206,-0.0068895372924814,-0.0035773882815389
486,1644824109.5761151313781738,62.0247286550711792,119.6565581188466041,7.7102138919983760,0.3982326516266707,-0.9170234212828176,0.0038149778727115,-0.0215463672338888
487,1644824109.6011149883270264,62.0228171261376104,119.6584762186707991,7.7104031141844551,0.3902519960363425,-0.9206984974754074,0.0037962001269900,0.0018014440801490
488,1644824109.6261150836944580,62.0209783783332398,119.6594045726653945,7.7101779606714187,0.3943387653253425,-0.9188353618555598,-0.0008546503596529,-0.0154202963074551
489,1644824109.6511149406433105,62.0189125183921703,119.6600151994772006,7.7093943553426154,0.3920441706681742,-0.9199020585863684,0.0051922159293117,-0.0073899761439748
490,1644824109.6761150360107422,62.0175538246514719,119.6598171098609953,7.7083131206832327,0.3933890035181959,-0.9191740623727005,-0.0049539710140988,-0.0184280531641083
491,1644824109.7011151313781738,62.0165611523591096,119.6594490646348987,7.7067938002317726,0.3937625145856038,-0.9192031837857283,0.0039996017721703,-0.0007695525107740
492,1644824109.7261149883270264,62.0151171410642021,119.6592865067872964,7.7053344317113934,0.3939348933862761,-0.9189954364486077,0.0003921507232256,-0.0162028940991033
493,1644824109.7511150836944580,62.0123748432215791,119.6594772992851006,7.7043331525120973,0.3977738354495702,-0.9173451559571641,0.0044138202079656,-0.0153087839110796
494,1644824109.7761149406433105,62.0096807347037782,119.6593655443491002,7.7040732679836754,0.3891995456606780,-0.9210258741236328,0.0095842204934947,-0.0119664351355031
495,1644824109.8011150360107422,62.0085400008602790,119.6593603194065025,7.7042347952957826,0.3918558223555986,-0.9199676765141417,-0.0002315795992967,-0.0104132140129002
496,1644824109.8261151313781738,62.0094989395217269,119.6596844039228955,7.7044746826338049,0.3916901358553855,-0.9199614778407300,0.0075266740611923,-0.0138948170288927
497,1644824109.8511149883270264,62.0112685226692975,119.6595382890802028,7.7048202883814820,0.3960325664523112,-0.9180998669755769,0.0028402348314112,-0.0155811949068837
498,1644824109.8761150836944580,62.0129944144586389,119.6576720553227062,7.7050630379190999,0.3935408318380152,-0.9192415361245516,0.0040551782366268,-0.0102062465719269
499,1644824109.9011149406433105,62.0139038367847490,119.6548224933099931,7.7050191774740346,0.3939631409590332,-0.9190738288822118,0.0050163745254086,-0.0084366235014157
500,1644824109.9261150360107422,62.0143250774236208,119.6517992333713067,7.7047437662869376,0.3938849849830852,-0.9190644401816011,0.0060884266324801,-0.0117517853833315
501,1644824109.9511151313781738,62.0153220761542627,119.6490961812766045,7.7042807813936189,0.3944328910384892,-0.9188776448788275,-0.0021229439080040,-0.0090587702323345
502,1644824109.9761149883270264,62.0167484463116594,119.6478001259875015,7.7040833546749177,0.3893467768779865,-0.9208747102111582,-0.0054561387067520,-0.0192116105168598
503,1644824110.0011150836944580,62.0179881501186188,119.6477946373594961,7.7044117082357824,0.3932802791853710,-0.9194087677620802,0.0033001640741296,-0.0026923378639888
504,1644824110.0261149406433105,62.0180939738699735,119.6494851466817977,7.7051883939673580,0.3962910121339966,-0.9179944129423937,-0.0020705358228163,-0.0153428937873252
505,1644824110.0511150360107422,62.0169734118106319,119.6520591945845950,7.7060646737831524,0.3950069641095317,-0.9185817528648148,0.0053366068202349,-0.0121894313412025
506,1644824110.0761151313781738,62.0146452609681305,119.6546611160427034,7.7068077089750053,0.3994432034936822,-0.9166891074736181,-0.0033175459185661,-0.0107331873646346
507,1644824110.1011149883270264,62.0117548228411977,119.6568315185117939,7.7072910198313860,0.3879365847390291,-0.9216114436353092,0.0098043028190718,-0.0064365229504315
508,1644824110.1261150836944580,62.0093259837752981,119.6586685215773969,7.7072778365260914,0.3936505253520242,-0.9191685945231918,0.0015901135814707,-0.0128775102847467
509,1644824110.1511149406433105,62.0081368871576686,119.6598697591599034,7.7068374322946802,0.3939196730798697,-0.9189437499334314,0.0086738614490327,-0.0171592466762011
510,1644824110.1761150360107422,62.0084634186183834,119.6595539682039941,7.7064682342048467,0.3953341094323081,-0.9184664482903641,-0.0012502431974425,-0.0113473422524977
511,1644824110.2011151313781738,62.0100283058228783,119.6580294868352041,7.7070783009745272,0.3911871015385926,-0.9201637435978725,0.0132139235465616,-0.0098350791704681
512,1644824110.2261149883270264,62.0127200670408882,119.6563295883291005,7.7081522225668531,0.3939949460759939,-0.9190012891016454,-0.0024581009748883,-0.0140915164438082
513,1644824110.2511150836944580,62.0169933477285511,119.6548455588210942,7.7091704306893121,0.3930455324820664,-0.9193478686001819,0.0069046757173736,-0.0163410938871798
514,1644824110.2761149406433105,62.0214524195765691,119.6535390500683036,7.7096777987071698,0.3923341661511334,-0.9197807664524349,-0.0046339745393893,-0.0074679324203402
515,1644824110.3011150360107422,62.0242975840603776,119.6517376668765991,7.7101545133980931,0.3955625702228850,-0.9184123110188300,0.0024962880375872,-0.0065458806703536
516,1644824110.3261151313781738,62.0248010352297499,119.6495651990043001,7.7103022653387052,0.3924007784685414,-0.9197608500625833,-0.0002097743675597,-0.0078462566967722
517,1644824110.3511149883270264,62.0233908844207775,119.6478724218717957,7.7103934808880910,0.4001716732190156,-0.9163515095149729,-0.0045062114052833,-0.0119263163422245
518,1644824110.3761150836944580,62.0213022129979592,119.6482011764506979,7.7106198565523298,0.3867143895979175,-0.9220429359702588,0.0033592531546227,-0.0166589472506129
519,1644824110.4011149406433105,62.0196992059908325,119.6503677677476958,7.7109402652701577,0.3942673957127816,-0.9189480250625146,0.0048681676870330,-0.0080030528510045
520,1644824110.4261150360107422,62.0185528019805332,119.6538043748212061,7.7115921525436413,0.3928597742518759,-0.9195201874659104,-0.0037821969440314,-0.0113805801125777
521,1644824110.4511151313781738,62.0174818249275503,119.6573776069725028,7.7121701455444454,0.3956801856971867,-0.9181826220337878,0.0092478370550414,-0.0170979750731430
522,1644824110.4761149883270264,62.0155076698716670,119.6594962489758984,7.7120651124244741,0.3941855638518560,-0.9189980402055020,-0.0068725785221249,-0.0036209133790060
523,1644824110.5011150836944580,62.0128852000224384,119.6596422169991030,7.7117288838616220,0.3912791610626294,-0.9201208651566147,0.0111321920366345,-0.0124211884305549
524,1644824110.5261149406433105,62.0106439257506707,119.6582988195062995,7.7111749737816409,0.3932797600861666,-0.9193519046493348,0.0076113730877046,-0.0080729625248469
525,1644824110.5511150360107422,62.0100901557559396,119.6564601209339003,7.7107438233766210,0.3927067305756026,-0.9195594559382362,-0.0015041859645093,-0.0137683760763744
526,1644824110.5761151313781738,62.0118039808610106,119.6549099892556995,7.7104994682578241,0.3931081135745093,-0.9193051891957158,-0.0027608662859696,-0.0183400593529877
527,1644824110.6011149883270264,62.0149132442119821,119.6540342430944008,7.7105920405893418,0.3921954395579108,-0.9198518347293666,0.0057120533630267,-0.0047656879223517
528,1644824110.6261150836944580,62.0182394971154878,119.6533906673697061,7.7106042531508319,0.3947315633994042,-0.9186825090218411,0.0010474018363273,-0.0144341062414780
529,1644824110.6511149406433105,62.0205165015809214,119.6525551148420021,7.7107498974757629,0.3951765180373929,-0.9185871883475448,-0.0003018453760859,-0.0057450748440102
530,1644824110.6761150360107422,62.0210981382972477,119.6510355911690056,7.7100723823431174,0.3919920610255597,-0.9197585550197150,-0.0002564972135887,-0.0196560110439329
531,1644824110.7011151313781738,62.0204949407727426,119.6500436612079028,7.7100039777126543,0.3918570275935682,-0.9200260500123010,-0.0003695943345907,-0.0000249864829586
532,1644824110.7261149883270264,62.0195930480270121,119.6495659490914960,7.7109128053436127,0.3949650420414406,-0.9185876510715003,0.0003057054834657,-0.0141155732545355
533,1644824110.7511150836944580,62.0180674705294095,119.6498625875442059,7.7123021636371210,0.3944056044521586,-0.9188623932510558,0.0009392435877948,-0.0116292418993021
534,1644824110.7761149406433105,62.0149545998126825,119.6495481009836936,7.7141057347869566,0.3951126049590010,-0.9185633304780169,0.0065415975957924,-0.0092002611126455
535,1644824110.8011150360107422,62.0101318751087831,119.6486877988834010,7.7167067865969399,0.3935736115595282,-0.9192834543642497,-0.0036000699538147,0.0021868498919049
536,1644824110.8261151313781738,62.0034372913453282,119.6460804664709059,7.7196151717937207,0.3956950717287427,-0.9181773151248764,0.0138686645363806,-0.0135457869330641
537,1644824110.8511149883270264,61.9965621880674931,119.6426414960263003,7.7224304474461887,0.3966980944569720,-0.9179481912583765,-0.0001101067265759,-0.0013144946524268
538,1644824110.8761150836944580,61.9889435257035473,119.6373000421614989,7.7246498923802607,0.3962623969432623,-0.9177775643542725,0.0177940502963592,-0.0185425702309691
539,1644824110.9011149406433105,61.9821689059718608,119.6289805052363988,7.7268555668648853,0.3947284611690634,-0.9186755104096455,0.0145878591618665,0.0034558474726519
540,1644824110.9261150360107422,61.9738057575731034,119.6151703877407044,7.7272532038317294,0.3975631361117528,-0.9174348615559569,0.0153581954586050,-0.0045774926592613
541,1644824110.9511151313781738,61.9640514151488588,119.5956588800374050,7.7251670469540468,0.4003710867388713,-0.9162910366294542,0.0092777497029337,-0.0052585603072766
542,1644824110.9761149883270264,61.9525568929500565,119.5737196346338038,7.7238162089164986,0.4005508754682548,-0.9161284607574099,0.0129564158464530,-0.0099885354425659
543,1644824111.0011150836944580,61.9446408059753679,119.5516041332335959,7.7239547351345657,0.4056084644206160,-0.9140463774413595,0.0004419885789655,-0.0008933771732947
544,1644824111.0261149406433105,61.9385875637170287,119.5305204782778929,7.7243033140318209,0.4023693534525026,-0.9153551543948676,0.0134071014998706,-0.0066403579975435
545,1644824111.0511150360107422,61.9312431351060368,119.5114151347193001,7.7262707996866968,0.4121809252309714,-0.9110449860335564,-0.0004753769789650,-0.0101829423834883
546,1644824111.0761151313781738,61.9228285965901080,119.4928794023367971,7.7266998401152360,0.4049467928522159,-0.9140917705719329,0.0200416878187772,0.0072567679271291
547,1644824111.1011149883270264,61.9103855049874596,119.4693010809011042,7.7277592236476718,0.4105199601841832,-0.9118134047938008,0.0078316301419333,0.0028883729041245
548,1644824111.1261150836944580,61.8914832885687574,119.4420670994592939,7.7277547267525861,0.4111078102825781,-0.9114637675141269,0.0148639861257505,0.0017974287387335
549,1644824111.1511149406433105,61.8741405318145681,119.4111915667033941,7.7260162786148614,0.4184538271777502,-0.9082271496048774,0.0039954123298744,-0.0019687359415760
