Dt: 0.025, Order: 6, Knots: 26560, MinTime: 1669821711.942919, MaxTime: 1669822375.917919
3115,1669821789.8179190158843994,-21.7640794100381001,-49.2967760572225728,32.9408864187482209,0.5233074869636813,0.8515534554647790,-0.0110604012119027,0.0297263199670442
3116,1669821789.8429191112518311,-21.7880636774978491,-49.2618687199657330,32.9480476814388723,0.5152833673326239,0.8563051001987075,-0.0027420181014063,0.0348870758414245
3117,1669821789.8679189682006836,-21.8114324327440094,-49.2271846418234773,32.9540820095845604,0.5321484235598396,0.8462122447904307,-0.0055880548219539,0.0266770634220627
3118,1669821789.8929190635681152,-21.8341984284021606,-49.1927287243989468,32.9581694015755033,0.5260221816042943,0.8497321505654315,-0.0019311506213122,0.0353865428232758
3119,1669821789.9179189205169678,-21.8564154714167103,-49.1585342276275625,32.9597949818021974,0.5368154428094168,0.8427768624453370,-0.0109806531351698,0.0378914996384208
3120,1669821789.9429190158843994,-21.8782470583663589,-49.1243928495084390,32.9588853496331424,0.5289059077489782,0.8477442456539467,-0.0046870785414071,0.0395760786788835
3121,1669821789.9679191112518311,-21.8997566810597704,-49.0901862750412832,32.9555610615119718,0.5392876369567186,0.8410842266068194,0.0040616746939870,0.0415893156655359
3122,1669821789.9929189682006836,-21.9212462404109516,-49.0560699634244131,32.9503869624563634,0.5290390054299924,0.8481135930278467,-0.0134330454384382,0.0253104196980105
3123,1669821790.0179190635681152,-21.9425680070764493,-49.0218400476862328,32.9440786980751525,0.5345034225907633,0.8441251759907484,-0.0050950546329222,0.0416271415741619
3124,1669821790.0429189205169678,-21.9638798842267207,-48.9873986474400667,32.9376142124184170,0.5194850671219503,0.8536385850143843,-0.0202250138685534,0.0320527693961018
3125,1669821790.0679190158843994,-21.9850768698694488,-48.9525729167711177,32.9317126245830067,0.5285818111311409,0.8482593623936355,0.0098468481960472,0.0309897181895850
3126,1669821790.0929191112518311,-22.0064156849605297,-48.9175834584708369,32.9276479663517776,0.5127290430006254,0.8576898896936624,-0.0194240763631100,0.0331615264783756
3127,1669821790.1179189682006836,-22.0280248611310689,-48.8822000562502978,32.9265095746263086,0.5224080611167703,0.8522356905937422,-0.0084665946045499,0.0266919863297290
3128,1669821790.1429190635681152,-22.0499299725627509,-48.8470512439994025,32.9295691694414430,0.5089339434230294,0.8599231215909017,-0.0203852798944981,0.0332100368694038
3129,1669821790.1679189205169678,-22.0723910523724314,-48.8107258998624687,32.9366855847098989,0.5185243008551584,0.8549263848347568,-0.0002689406158894,0.0152759159132197
3130,1669821790.1929190158843994,-22.0954510575434000,-48.7738520193633178,32.9457300262236572,0.5052122502432769,0.8624080001511886,-0.0142961746606778,0.0284366465924447
3131,1669821790.2179191112518311,-22.1194605520295617,-48.7371536189490584,32.9551229231565728,0.5138745282963419,0.8576268033851009,-0.0146558368616789,0.0139442364276268
3132,1669821790.2429189682006836,-22.1436455181998291,-48.7007090345917391,32.9640695881537908,0.4991397325121467,0.8658485531134466,-0.0140184208568617,0.0311334928290056
3133,1669821790.2679190635681152,-22.1681803776994606,-48.6647457878609870,32.9722421898160434,0.5089018248700755,0.8605980650213487,-0.0009872591370800,0.0197212688439095
3134,1669821790.2929189205169678,-22.1931203332068314,-48.6294146849673723,32.9797869241142578,0.4884940483592738,0.8720056986748392,-0.0214153444980577,0.0228256263047145
3135,1669821790.3179190158843994,-22.2178330804351987,-48.5946065567167977,32.9866672648498422,0.4929585445339082,0.8694379680251603,-0.0178963396632713,0.0273717765946599
3136,1669821790.3429191112518311,-22.2428704578731100,-48.5605841856618810,32.9925309363133223,0.4755572111525531,0.8787449379937836,-0.0318018243753432,0.0253242341938979
3137,1669821790.3679189682006836,-22.2680956908516201,-48.5271785610242574,32.9966868709119296,0.4880687372461925,0.8723566104969624,-0.0057635616695982,0.0273794302723589
3138,1669821790.3929190635681152,-22.2934171975015616,-48.4944031593243778,32.9986054015431165,0.4671032137866943,0.8833798246713311,-0.0306315618790530,0.0227240060429439
3139,1669821790.4179189205169678,-22.3189711182730299,-48.4620981030566327,32.9981124989275969,0.4793069487819870,0.8766604749886562,-0.0182587840257585,0.0373881966383284
3140,1669821790.4429190158843994,-22.3449046089453098,-48.4299717672231012,32.9953455095159782,0.4608108629414538,0.8865429707733008,-0.0295431854328296,0.0286724565059295
3141,1669821790.4679191112518311,-22.3712316962766096,-48.3978475265135799,32.9907801529833620,0.4764717502340222,0.8781510578770251,-0.0065488375377681,0.0422197051777193
3142,1669821790.4929189682006836,-22.3978832489146100,-48.3657405821919326,32.9851546969482428,0.4599885012362345,0.8870457072746916,-0.0264513132417945,0.0293397335326938
3143,1669821790.5179190635681152,-22.4245567922066797,-48.3333919238758725,32.9791793760650478,0.4718824816325894,0.8807782239739003,-0.0109492482786050,0.0379045863159653
3144,1669821790.5429189205169678,-22.4511532248366414,-48.3007729786675881,32.9732414423196971,0.4596478729288533,0.8867380866231783,-0.0234954224336303,0.0432130046225762
3145,1669821790.5679190158843994,-22.4774121080853497,-48.2676051028323769,32.9679866797470282,0.4771376628597430,0.8781356000174010,0.0007120699111140,0.0348856936187774
3146,1669821790.5929191112518311,-22.5038063711530398,-48.2340238853629373,32.9649460510185932,0.4682994620912930,0.8826193605521606,-0.0141562844255841,0.0384483783112218
3147,1669821790.6179189682006836,-22.5307238043727693,-48.2000050573940229,32.9651961091141601,0.4824455977549371,0.8749846022652782,-0.0097460735718505,0.0394107225953375
3148,1669821790.6429190635681152,-22.5569651278029895,-48.1653050468216932,32.9692131110694930,0.4692868950548741,0.8819075740636771,-0.0101558480977302,0.0436543203851736
3149,1669821790.6679189205169678,-22.5837599468153414,-48.1292049949640770,32.9767409938483524,0.4867283864586610,0.8730625265367924,-0.0059248379842291,0.0286740103125076
3150,1669821790.6929190158843994,-22.6109566717631800,-48.0923592920211576,32.9855538798091601,0.4750691890785310,0.8791088496743544,-0.0054311070296977,0.0380446985654037
3151,1669821790.7179191112518311,-22.6375864744727302,-48.0556812829427074,32.9941238022849532,0.4872692623008042,0.8725852732521395,-0.0076034885289941,0.0332534792541848
3152,1669821790.7429189682006836,-22.6635000927732300,-48.0190333780293130,33.0020494383363214,0.4797758977540597,0.8759113406308054,-0.0111400380849836,0.0497022216816953
3153,1669821790.7679190635681152,-22.6891367142229612,-47.9827188486860479,33.0095996472158504,0.4962823195774548,0.8678321595408772,-0.0003027465950052,0.0238979180251726
3154,1669821790.7929189205169678,-22.7146024885249993,-47.9469195109953574,33.0170072656474574,0.4923627386280480,0.8688770324849666,-0.0099323144651604,0.0503287706999868
3155,1669821790.8179190158843994,-22.7393039989809012,-47.9114155845314471,33.0241007196541716,0.5018492120219070,0.8638257870743883,-0.0110020996958155,0.0427940624454836
3156,1669821790.8429191112518311,-22.7631758825932096,-47.8761979082114095,33.0300934644082531,0.5005415572838189,0.8634674185742256,-0.0074447547317845,0.0618606669834416
3157,1669821790.8679189682006836,-22.7864153552338102,-47.8413141193341431,33.0342173945914723,0.5118115680435302,0.8580049760685412,0.0013493613061608,0.0432961786132491
3158,1669821790.8929190635681152,-22.8091661560308907,-47.8067885051692798,33.0361857068179887,0.5077672380382930,0.8597829975692824,-0.0142238895304412,0.0523766172291498
3159,1669821790.9179189205169678,-22.8315003011240698,-47.7725268203761075,33.0357169434730267,0.5157130811224186,0.8549550586977060,-0.0071960179241287,0.0551369467096201
3160,1669821790.9429190158843994,-22.8536303265939402,-47.7384601229331409,33.0329852896845182,0.5058190613735531,0.8606962736834478,-0.0198506695909209,0.0543594751206939
3161,1669821790.9679191112518311,-22.8754930356928412,-47.7048790833391934,33.0283646643690432,0.5152892257946325,0.8558816489827580,0.0058796114024509,0.0436926410769547
3162,1669821790.9929189682006836,-22.8972371385259699,-47.6716288894651967,33.0226871402240718,0.5033700616051372,0.8623879673424598,-0.0216296514437343,0.0493734041869055
3163,1669821791.0179190635681152,-22.9190484541009099,-47.6385746361952229,33.0166613670804026,0.5115024125628903,0.8580270905261078,-0.0016712256093821,0.0463896634026146
3164,1669821791.0429189205169678,-22.9409820166603495,-47.6058691354135632,33.0112482782224816,0.4979320746470517,0.8654941374970943,-0.0191111902424140,0.0511694186342016
3165,1669821791.0679190158843994,-22.9627998459935796,-47.5728738153282720,33.0071472317061492,0.5064559181852128,0.8609853188618912,0.0044642254161811,0.0467627451171780
3166,1669821791.0929191112518311,-22.9850946307482396,-47.5395485100635682,33.0056095170035277,0.5002463190124099,0.8649948254282616,-0.0121004252840826,0.0372981501526547
3167,1669821791.1179189682006836,-23.0077120420692793,-47.5069430851030603,33.0074331644428369,0.5106252158618441,0.8591028677617226,-0.0011350760637336,0.0346823172806989
3168,1669821791.1429190635681152,-23.0300387454072002,-47.4740415054428482,33.0122752345241466,0.4957487779368799,0.8675358382529959,0.0010167144838474,0.0401706959414476
3169,1669821791.1679189205169678,-23.0525712041655808,-47.4397389873703332,33.0184208147380431,0.5053369394704093,0.8628033511301388,0.0003849195181542,0.0143110699197138
3170,1669821791.1929190158843994,-23.0758099270194101,-47.4055077418863675,33.0246597659497212,0.4977441063581541,0.8667243000908823,0.0045158104352645,0.0319280389909185
3171,1669821791.2179191112518311,-23.0998675604636006,-47.3710610557052334,33.0308359486535181,0.5030346455356531,0.8641003674872384,0.0000981323090530,0.0169319422775247
3172,1669821791.2429189682006836,-23.1244543859790603,-47.3367200100018977,33.0377616140045376,0.4923119851985086,0.8698827258375877,0.0021042735767472,0.0304717008384188
3173,1669821791.2679190635681152,-23.1496125313710408,-47.3026264410405091,33.0450906085414573,0.4961130113045963,0.8682011050210933,-0.0032431068681584,0.0093916724964149
3174,1669821791.2929189205169678,-23.1747589117957702,-47.2686649042156333,33.0527575966308831,0.4834728797835682,0.8747104257721636,0.0060131170887292,0.0331585280454514
3175,1669821791.3179190158843994,-23.2004699160681902,-47.2350180601907894,33.0602046456236920,0.4850117232154005,0.8741357657674620,-0.0074372520247352,0.0243921838317381
3176,1669821791.3429191112518311,-23.2263694358111792,-47.2015244513607399,33.0665973141327285,0.4690736258080884,0.8824293923435884,0.0000535913162097,0.0358928715394793
3177,1669821791.3679189682006836,-23.2521620519754499,-47.1680879217950775,33.0709955475882680,0.4793647843308900,0.8774567144315553,0.0069788417651399,0.0151793810808108
3178,1669821791.3929190635681152,-23.2779461721081695,-47.1348193410549996,33.0730142911852383,0.4645633291069659,0.8847861812572738,-0.0013908194832477,0.0365019496244874
3179,1669821791.4179189205169678,-23.3039152229862907,-47.1015799221937712,33.0725327854002913,0.4751899620816273,0.8793063450251939,-0.0056103945835120,0.0313588106903607
3180,1669821791.4429190158843994,-23.3300260594693398,-47.0682973133603113,33.0696967370959882,0.4643600356301920,0.8847172943423478,0.0030029700450690,0.0404480972604486
3181,1669821791.4679191112518311,-23.3561625298649105,-47.0349791283303631,33.0648935661174974,0.4774746718180704,0.8778383779383234,0.0035047403767648,0.0374891555750566
3182,1669821791.4929189682006836,-23.3823466768164892,-47.0015688259561273,33.0591199539144966,0.4708265400747187,0.8815616568899380,0.0006829824612976,0.0342191145077432
3183,1669821791.5179190635681152,-23.4083800007411611,-46.9677592768634824,33.0530035256295633,0.4823756469217436,0.8752357048655429,0.0010328327590280,0.0357089546449852
3184,1669821791.5429189205169678,-23.4341946309797500,-46.9336837165249889,33.0474455904308968,0.4792932952622654,0.8762971176157259,0.0085525314706684,0.0480432407363692
3185,1669821791.5679190158843994,-23.4605032603783989,-46.8992161055877119,33.0435158324781071,0.4932101217074796,0.8692641196317766,0.0144521471291905,0.0302456874519600
3186,1669821791.5929191112518311,-23.4872188405455802,-46.8644867774386995,33.0426062690924311,0.4863376990276968,0.8730349735247662,0.0032740951751346,0.0357051509987056
3187,1669821791.6179189682006836,-23.5132928983500200,-46.8293640075659425,33.0451257775052269,0.4960970013331122,0.8676170893573509,0.0039130764242936,0.0333622444729132
3188,1669821791.6429190635681152,-23.5398753907216012,-46.7934406937576313,33.0511365568062914,0.4901485279006553,0.8707560940839432,0.0054542657188852,0.0388393640262505
3189,1669821791.6679189205169678,-23.5675237011213383,-46.7567323908685566,33.0587357197782694,0.5019874792436493,0.8645562123249773,0.0106020418248310,0.0209457184656033
3190,1669821791.6929190158843994,-23.5946272855566797,-46.7201952314822719,33.0661683527640236,0.4902596353630427,0.8709749831388827,-0.0001514612158350,0.0323735345524666
3191,1669821791.7179191112518311,-23.6215021463528885,-46.6839870995278687,33.0730791494625223,0.5038184657178857,0.8632498185882729,0.0019937380360821,0.0310278796831706
3192,1669821791.7429189682006836,-23.6481466831444216,-46.6479444078760181,33.0798754153932322,0.4956127629860218,0.8675343707012259,-0.0008140136126679,0.0418502353545108
3193,1669821791.7679190635681152,-23.6749271672536103,-46.6122221085825430,33.0869433786308775,0.5123812470969289,0.8581481430330975,-0.0047489539811476,0.0320104618574522
3194,1669821791.7929189205169678,-23.7009940665232790,-46.5769135720464575,33.0939315719651788,0.5028032388151522,0.8631879527155550,0.0038159169190473,0.0456168839552727
3195,1669821791.8179190158843994,-23.7261077912201088,-46.5419495869277284,33.1001028775105226,0.5172292332578110,0.8547998109872891,-0.0089494866213419,0.0413655664635007
3196,1669821791.8429191112518311,-23.7503801632119895,-46.5073118866392292,33.1046335801384188,0.5132858941678664,0.8562307049315597,0.0039611128831482,0.0582312662186311
3197,1669821791.8679189682006836,-23.7738849448527212,-46.4730257846433901,33.1068335959963633,0.5281215327579661,0.8478229087327158,0.0041003356800691,0.0476145913842014
3198,1669821791.8929190635681152,-23.7966992623621714,-46.4390675314145014,33.1063749989149230,0.5214017091550495,0.8518295849961897,-0.0033002057239390,0.0501569980919156
3199,1669821791.9179189205169678,-23.8187906084992314,-46.4053382816359772,33.1032742446536403,0.5320858112988816,0.8452722354295531,-0.0054344204095736,0.0486826920080371
3200,1669821791.9429190158843994,-23.8404434514435906,-46.3718005693707696,33.0978695687377922,0.5234530966154776,0.8501926382005202,-0.0015194572695388,0.0562763257765913
3201,1669821791.9679191112518311,-23.8616914461392398,-46.3384514407022294,33.0910320228538808,0.5344227081468951,0.8441465730848782,0.0070812486569740,0.0419379074758526
3202,1669821791.9929189682006836,-23.8825664463459013,-46.3052244550860834,33.0837534958628225,0.5211906731137862,0.8521872373301852,-0.0081541067070669,0.0455050034013281
3203,1669821792.0179190635681152,-23.9035102191808484,-46.2720149651270276,33.0771352749774934,0.5276265620118843,0.8482668516116454,-0.0048953302990954,0.0450510294848940
3204,1669821792.0429189205169678,-23.9241139316098312,-46.2385893282141680,33.0721332071362966,0.5113260856645875,0.8582322062360382,-0.0039546731184983,0.0443562268309563
3205,1669821792.0679190158843994,-23.9447616122246600,-46.2047346510633616,33.0698816247610026,0.5223597284122747,0.8518475302457426,-0.0076781973993882,0.0379096904759111
