Dt: 0.025, Order: 6, Knots: 33528, MinTime: 1666255735.7451248, MaxTime: 1666256573.920125
7248,1666255916.9451248645782471,27.9413848333765600,274.6167299758661215,9.8313976124096722,-0.8058301796325510,0.5886524976012311,0.0642320112040578,-0.0004554095795821
7249,1666255916.9701247215270996,27.9528069568311999,274.5848886912290823,9.8238780606220022,-0.8030059838312541,0.5933907320415280,0.0548306922046599,0.0079009018964377
7250,1666255916.9951248168945312,27.9639979610955010,274.5528758183078821,9.8169535620364528,-0.8087692766531334,0.5850836356948145,0.0596848382875856,0.0026676698990003
7251,1666255917.0201249122619629,27.9753506800380904,274.5206531575689155,9.8117639548408597,-0.8043512639910496,0.5912485111143373,0.0579791529608275,0.0090917568723189
7252,1666255917.0451247692108154,27.9872198337631488,274.4884415206672088,9.8088829815213998,-0.8094328439863583,0.5848702639140112,0.0523304117485930,0.0026025893901134
7253,1666255917.0701248645782471,27.9997011832106608,274.4567077994939837,9.8084650800536952,-0.8043901772475252,0.5921240644422331,0.0475316137470480,0.0092887432253752
7254,1666255917.0951247215270996,28.0125388369938904,274.4253503462210233,9.8108791501640820,-0.8108266958041607,0.5831498350029052,0.0498448246312415,-0.0034398786130314
7255,1666255917.1201248168945312,28.0255204860355995,274.3938886269687032,9.8162298360877465,-0.8068401400267999,0.5890305767340307,0.0452940158026151,-0.0006482641293710
7256,1666255917.1451249122619629,28.0388151870164002,274.3622451483146278,9.8233868102891204,-0.8112176416589258,0.5830112295597997,0.0444691778597491,-0.0068070763900015
7257,1666255917.1701247692108154,28.0520175712276085,274.3306115655752251,9.8307426744219271,-0.8086604106378389,0.5872586721356334,0.0339451116547672,-0.0065819194221694
7258,1666255917.1951248645782471,28.0645600300577094,274.2989457191122256,9.8378141795197731,-0.8143916090518131,0.5783481867854529,0.0451516453254153,-0.0155245248682786
7259,1666255917.2201247215270996,28.0765482345337709,274.2671200845747990,9.8450384700891913,-0.8101345749305116,0.5847472567895495,0.0410302109937750,-0.0083149242367258
7260,1666255917.2451248168945312,28.0884905034262289,274.2353035467980931,9.8525407071174058,-0.8157610146601477,0.5768207513754282,0.0414656480143717,-0.0096118561204892
7261,1666255917.2701249122619629,28.1005663880884597,274.2037853393313185,9.8599600233115794,-0.8132616357461178,0.5808132602305268,0.0344209194359885,-0.0087560761255510
7262,1666255917.2951247692108154,28.1127011400017288,274.1725724377964184,9.8666792540616317,-0.8181734835730049,0.5728011909556426,0.0490117122524666,-0.0094232945349647
7263,1666255917.3201248645782471,28.1250236153170405,274.1417712034365763,9.8718557600362455,-0.8174664692084007,0.5745108481682384,0.0407145455506182,-0.0053087510366533
7264,1666255917.3451247215270996,28.1372782147129996,274.1113861990834266,9.8746776906883316,-0.8251338551226499,0.5626724840742213,0.0502497631250890,-0.0053626581143618
7265,1666255917.3701248168945312,28.1493514214859388,274.0813388418716272,9.8748500165715569,-0.8229968549450428,0.5668229405999873,0.0370658936812454,-0.0037483710811907
7266,1666255917.3951249122619629,28.1610412630928906,274.0514048823798134,9.8723775220055376,-0.8286703560816716,0.5573767444954733,0.0502083797870934,-0.0107575204512366
7267,1666255917.4201247692108154,28.1724218477480406,274.0215335398760885,9.8675480104830662,-0.8256389406773441,0.5625600026471184,0.0429581166737311,-0.0010877824751929
7268,1666255917.4451248645782471,28.1835249059399118,273.9915330536986176,9.8608330030901783,-0.8284601174481175,0.5581220225808260,0.0456999735312902,-0.0080718106629637
7269,1666255917.4701247215270996,28.1943872790334211,273.9615567048493858,9.8528299349672182,-0.8241781824182158,0.5649665887329062,0.0392192881142793,-0.0022191622559966
7270,1666255917.4951248168945312,28.2051016702464707,273.9314613842594781,9.8446079571022587,-0.8235847120875199,0.5654688383355168,0.0429775648125224,-0.0103026118039905
7271,1666255917.5201249122619629,28.2163252903306407,273.9012482304888181,9.8370558372217634,-0.8176028042475375,0.5742712232155017,0.0413349262506528,-0.0054443130868403
7272,1666255917.5451247692108154,28.2283182437967106,273.8707691306034917,9.8308321510340519,-0.8210504230499569,0.5691791535310099,0.0429092925760440,-0.0083717743539536
7273,1666255917.5701248645782471,28.2407797226645307,273.8398709576819101,9.8268982780361789,-0.8176263487365362,0.5750147986942644,0.0285585084049100,-0.0054356905763212
7274,1666255917.5951247215270996,28.2535929512033093,273.8089792557331066,9.8261044646752769,-0.8208313118650129,0.5691460109210433,0.0458885268229879,-0.0142484673085067
7275,1666255917.6201248168945312,28.2672787899826297,273.7780590687776794,9.8286063268813386,-0.8171119157221740,0.5756250288409835,0.0305825627022133,-0.0069749706250863
7276,1666255917.6451249122619629,28.2812376908303307,273.7471228584601022,9.8332017537299841,-0.8178753270647290,0.5737149483520685,0.0412144133482011,-0.0152472800364404
7277,1666255917.6701247692108154,28.2953141857754709,273.7149990977338803,9.8394749507298425,-0.8119594001433208,0.5832075486728606,0.0178941618771937,-0.0164525578742135
7278,1666255917.6951248645782471,28.3092698451064706,273.6818548851604760,9.8462740642029090,-0.8114417056528264,0.5832672144569758,0.0312381463048168,-0.0196441615313835
7279,1666255917.7201247215270996,28.3232274903425605,273.6481175706887257,9.8521548025146366,-0.8042304702595106,0.5932849566251677,0.0269466353487049,-0.0223649232465334
7280,1666255917.7451248168945312,28.3370681268904008,273.6141207323548201,9.8571891156996667,-0.8045452352213296,0.5926403733828671,0.0353683791676469,-0.0152784185806271
7281,1666255917.7701249122619629,28.3501561978848500,273.5795784905694177,9.8620297495909455,-0.8027502683494716,0.5951960372498195,0.0307935484273933,-0.0196326585620185
7282,1666255917.7951247692108154,28.3620555603951097,273.5446331436402829,9.8672702839385433,-0.8021253087146926,0.5958013278407359,0.0364756347590359,-0.0168906758745937
7283,1666255917.8201248645782471,28.3729779665587891,273.5093649602071082,9.8723419691553485,-0.7949068955994553,0.6049035805477168,0.0412419572704470,-0.0226668597183551
7284,1666255917.8451247215270996,28.3833429696158710,273.4740807771667050,9.8761690425482165,-0.7909948307044471,0.6099425023348143,0.0466366264512542,-0.0110610450516457
7285,1666255917.8701248168945312,28.3930955802444203,273.4386733019488247,9.8781114315019263,-0.7824611305332096,0.6212353342015632,0.0410856911311096,-0.0115414352852120
7286,1666255917.8951249122619629,28.4023716330577116,273.4032844530966031,9.8777973404381250,-0.7790636026364699,0.6251384611884074,0.0452806085141539,-0.0145421416119706
7287,1666255917.9201247692108154,28.4115240439656489,273.3679358402636126,9.8751804026880912,-0.7719584332636755,0.6336461005235394,0.0501465102709605,-0.0076239171066153
7288,1666255917.9451248645782471,28.4207207046952988,273.3327167829555719,9.8703191085330033,-0.7708364298401827,0.6350468464707716,0.0495878793844330,-0.0082306401284620
7289,1666255917.9701247215270996,28.4301902499368211,273.2975679853258271,9.8636751732227719,-0.7691729477221945,0.6377591638313443,0.0404367398180906,0.0010466682277559
7290,1666255917.9951248168945312,28.4398798261816914,273.2624444512538844,9.8558653832139846,-0.7718967930071785,0.6337816854464872,0.0497573529586229,-0.0045079889522954
7291,1666255918.0201249122619629,28.4495130865614989,273.2271926795976924,9.8477603614576097,-0.7745070859472574,0.6308133942962045,0.0469216431211425,0.0034051139189815
7292,1666255918.0451247692108154,28.4590497413585588,273.1914558564615163,9.8402885096191142,-0.7793342691634424,0.6247193079075842,0.0485998361057354,0.0013925392087615
7293,1666255918.0701248645782471,28.4682128871476294,273.1554463161618855,9.8341085364819012,-0.7792354091423734,0.6253285436060819,0.0406475056624353,0.0102063692681002
7294,1666255918.0951247215270996,28.4773226713428009,273.1190694224721938,9.8296627334672095,-0.7825195498593436,0.6209296245462775,0.0459214214817842,-0.0008823252469082
7295,1666255918.1201248168945312,28.4871474119985493,273.0828200158188110,9.8276786609793501,-0.7771918173241132,0.6277118124029711,0.0430865747319861,0.0097111653309256
7296,1666255918.1451249122619629,28.4979225895051798,273.0459004508118142,9.8291099245931939,-0.7808846737786954,0.6231073891283068,0.0442056736178869,0.0014718326107588
7297,1666255918.1701247692108154,28.5092272594489415,273.0084208336268148,9.8334495969870748,-0.7772480521429522,0.6283256868860525,0.0325822769606445,0.0055400241169828
7298,1666255918.1951248645782471,28.5216130512863586,272.9707348285521107,9.8397948073033952,-0.7790458237004751,0.6256161610362817,0.0410827108029379,-0.0020577896286133
7299,1666255918.2201247215270996,28.5340491319823997,272.9329282990398156,9.8470942785904381,-0.7767986603820904,0.6283530501041489,0.0417751691220037,-0.0033348010781145
7300,1666255918.2451248168945312,28.5461449837649006,272.8949529737520834,9.8545878014629373,-0.7817723377244656,0.6220183590337000,0.0438402856076197,0.0017895115784407
7301,1666255918.2701249122619629,28.5584968716436798,272.8568113520407223,9.8621154070060477,-0.7763838830304128,0.6290133507653024,0.0393820283497543,0.0043961998002794
7302,1666255918.2951247692108154,28.5714703024990690,272.8187452457519271,9.8693171672255318,-0.7808175759398319,0.6229630028635804,0.0473192296552717,0.0013786484204725
7303,1666255918.3201248645782471,28.5850316623842495,272.7810012510776119,9.8758792790988643,-0.7790158608079818,0.6245460664594018,0.0546456630757016,0.0095053136036908
7304,1666255918.3451247215270996,28.5994696595866813,272.7438348580723755,9.8812743019097482,-0.7853077806915838,0.6165874287431128,0.0543536773206080,0.0125423308417375
7305,1666255918.3701248168945312,28.6144075911476286,272.7072915268117868,9.8847750844890587,-0.7861435833094546,0.6154923345700564,0.0525344670591835,0.0196871094292752
7306,1666255918.3951249122619629,28.6294992155963186,272.6716941470708093,9.8858420262796098,-0.7927392964186933,0.6063271145048478,0.0615580040252555,0.0119352532544143
7307,1666255918.4201247692108154,28.6448595758961311,272.6369597784466805,9.8843627448707103,-0.7923537132791985,0.6063929939098599,0.0645251118555177,0.0173101106216939
7308,1666255918.4451248645782471,28.6600411833267898,272.6030580334846150,9.8804530931554311,-0.7989691968572170,0.5968428737313693,0.0715740375263223,0.0174345548149370
7309,1666255918.4701247215270996,28.6749744207631991,272.5699315243152228,9.8744410717196409,-0.7972647357323982,0.6004934095366633,0.0583073318005198,0.0194129162901033
7310,1666255918.4951248168945312,28.6894946033750990,272.5373920995384083,9.8668242053837947,-0.8012079611331645,0.5932849766513696,0.0769199627251221,0.0127302329510233
7311,1666255918.5201249122619629,28.7039071100477692,272.5053260780713913,9.8588275444624482,-0.7973258239254466,0.5994140537156731,0.0683690386926503,0.0173204289206342
7312,1666255918.5451247692108154,28.7182448680798394,272.4734029067161032,9.8516183285998125,-0.7998445365497301,0.5952442240515284,0.0754554397956837,0.0154760359937946
7313,1666255918.5701248645782471,28.7328939489452502,272.4417981880437765,9.8460766851185131,-0.7955440886433438,0.6022114953096686,0.0651750770901780,0.0142522723736976
7314,1666255918.5951247215270996,28.7481555321019400,272.4099945045439881,9.8424978656456883,-0.7993695632101440,0.5967169037346326,0.0689333566515015,0.0136172886924653
7315,1666255918.6201248168945312,28.7637229536920813,272.3781935857210783,9.8409541484629290,-0.7976141915749211,0.5997443420703350,0.0635969458521170,0.0085880167203552
7316,1666255918.6451249122619629,28.7799284235305493,272.3463532226833763,9.8424201995647529,-0.8023007712988317,0.5928083878421200,0.0684580558306836,0.0143241847659673
7317,1666255918.6701247692108154,28.7969295271659291,272.3146833775464870,9.8468909428367013,-0.7996269562890364,0.5985676505452953,0.0473462157780118,0.0084755146226705
7318,1666255918.6951248645782471,28.8139178983169408,272.2830305192376841,9.8527618739627716,-0.8049225876031633,0.5904441653635500,0.0585983229651422,0.0064460918424967
7319,1666255918.7201247215270996,28.8308623346978194,272.2508168587802970,9.8592753451022084,-0.8000894628942926,0.5979801283523853,0.0477112517417075,0.0005039031917877
7320,1666255918.7451248168945312,28.8480492161064497,272.2180048410231166,9.8661171867927084,-0.8016320248909219,0.5953532876600536,0.0541911150958614,0.0019704279517883
7321,1666255918.7701249122619629,28.8654031316562083,272.1850449511495071,9.8729658253510930,-0.7974948770160838,0.6018362077192378,0.0422309423796274,0.0034128751744523
7322,1666255918.7951247692108154,28.8825850577395293,272.1522155229022246,9.8799039922630492,-0.8008842535676568,0.5964434058158002,0.0532314063725675,-0.0024684857350823
7323,1666255918.8201248645782471,28.8988872272649395,272.1195905377537088,9.8869192966736925,-0.7989298957579660,0.5988895451795674,0.0551440416307910,-0.0012120278041888
7324,1666255918.8451247215270996,28.9142185325293291,272.0872055870510167,9.8938932440606226,-0.7983460044722186,0.5989553336463219,0.0623872661277900,-0.0019986157629587
7325,1666255918.8701248168945312,28.9288346982048701,272.0549998392842781,9.9000624634016710,-0.7953136139194027,0.6041705791135963,0.0493915462819868,0.0038264871456176
7326,1666255918.8951249122619629,28.9423380523609310,272.0228153748340105,9.9046338443185675,-0.7865665436613936,0.6135427830183846,0.0685990129365907,-0.0131339720857767
7327,1666255918.9201247692108154,28.9550897533965497,271.9907358609165726,9.9070626288529677,-0.7800751999732458,0.6225916801708952,0.0621334614090675,0.0013096343040854
7328,1666255918.9451248645782471,28.9673110251077297,271.9587397291024899,9.9069292907044275,-0.7794750024130440,0.6228063841647233,0.0659846065642438,-0.0133026370848134
7329,1666255918.9701247215270996,28.9791863904623206,271.9268536461310077,9.9044201605785069,-0.7731452127228982,0.6317572200357920,0.0559234557950007,-0.0013645762189048
7330,1666255918.9951248168945312,28.9906707133511112,271.8949595490583988,9.8998764229264449,-0.7754043199484897,0.6279016401161889,0.0653713627807718,-0.0146374817781317
7331,1666255919.0201249122619629,29.0021068728273086,271.8630680165039735,9.8936751628663995,-0.7701327287800495,0.6347063703677097,0.0635096087609215,-0.0031516775655623
7332,1666255919.0451247692108154,29.0136779094407302,271.8311427936141058,9.8865767640962599,-0.7780705708383840,0.6253430237556886,0.0587333650090928,-0.0101331766999445
7333,1666255919.0701248645782471,29.0252262679368194,271.7989463721380048,9.8795743320236333,-0.7751243751932735,0.6292170427171189,0.0568584161438233,-0.0059360465949087
7334,1666255919.0951247215270996,29.0366421984822409,271.7662957707560167,9.8735285799248675,-0.7805264228923645,0.6220596464602781,0.0600458095743380,-0.0146560624018100
7335,1666255919.1201248168945312,29.0483136535870408,271.7330795545266255,9.8691034894318985,-0.7756315053300443,0.6284329924777359,0.0582282682973010,-0.0087869605680793
7336,1666255919.1451249122619629,29.0604807815600985,271.6996010498245937,9.8667306259423615,-0.7807763524987156,0.6216362083045932,0.0604053624870784,-0.0175471959667234
