Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
974,1669817749.2579948902130127,49.2272486255195929,67.9964620989984070,39.2053940097327427,0.1095213089288754,0.9939639793506407,-0.0050442551526390,-0.0039046298032014
975,1669817749.2829949855804443,49.1947254984048570,68.0019150561280981,39.2103617574845273,0.1229540494082389,0.9924033119179554,0.0009469348954252,0.0041317723428902
976,1669817749.3079950809478760,49.1624012891826965,68.0079638535207209,39.2142824181714431,0.1239724836195045,0.9922373923771483,-0.0096268510072726,0.0017618778313733
977,1669817749.3329949378967285,49.1301647708375384,68.0143959616475939,39.2166734445407386,0.1294788329068498,0.9915743490198867,0.0009025734040258,-0.0038376498170779
978,1669817749.3579950332641602,49.0979847638857620,68.0214510015935900,39.2175047420598020,0.1288568233734199,0.9916531195901276,-0.0024221446913722,0.0037606771163728
979,1669817749.3829948902130127,49.0656575225681877,68.0290599195058121,39.2167518217861399,0.1305935772533794,0.9914164300622326,-0.0005632082048670,-0.0062018206473637
980,1669817749.4079949855804443,49.0330848648044011,68.0370152514249611,39.2145836184392493,0.1286533171633234,0.9916717706637060,-0.0037634517734201,0.0046108223054677
981,1669817749.4329950809478760,49.0001082926707525,68.0451751221611403,39.2112932113663888,0.1235832903445517,0.9923087134716193,-0.0066299680300619,-0.0025750805491459
982,1669817749.4579949378967285,48.9667582123760567,68.0536368017989730,39.2072350518166033,0.1201736472716743,0.9927471920329656,-0.0032760066751078,-0.0007582825001054
983,1669817749.4829950332641602,48.9330369864608699,68.0624966072171418,39.2028866502863806,0.1171793633842034,0.9930822682624096,-0.0062282296225101,0.0042207126684474
984,1669817749.5079948902130127,48.8987047406362478,68.0716513973906387,39.1990026753265326,0.1118669997288480,0.9936686589599305,-0.0100199389836837,-0.0028233659349152
985,1669817749.5329949855804443,48.8637598494860796,68.0812296324106541,39.1959402175150018,0.1108776214374925,0.9937609858221037,-0.0119075448448634,0.0018618533809972
986,1669817749.5579950809478760,48.8280343214755632,68.0910248685457020,39.1942785526086368,0.1101073489189680,0.9938593842950896,-0.0095729383311851,-0.0053155257810883
987,1669817749.5829949378967285,48.7918870191583025,68.1007081924111191,39.1947993264398917,0.1118596829107573,0.9936506709393380,-0.0104852289484878,0.0059846014742991
988,1669817749.6079950332641602,48.7550653217651515,68.1105547737070225,39.1982071898240321,0.1048181560768710,0.9943083715560047,-0.0186109748334052,-0.0042009553724498
989,1669817749.6329948902130127,48.7172617245277877,68.1207739285355274,39.2043531905077529,0.1110111398760282,0.9937726939259903,-0.0094453531736486,-0.0017733961571207
990,1669817749.6579949855804443,48.6785681377771624,68.1307706146672416,39.2117562305437630,0.1015788478390423,0.9945699549206005,-0.0218656311027449,-0.0058512064915084
991,1669817749.6829950809478760,48.6399943076222172,68.1406598856954133,39.2187634440512412,0.1092549762954377,0.9939644574411645,-0.0095143455092089,0.0027358230766145
992,1669817749.7079949378967285,48.6018215518031980,68.1503011626087840,39.2247653300681165,0.0935743064047465,0.9954434193382971,-0.0175377153174350,0.0053550554053919
993,1669817749.7329950332641602,48.5639865629931933,68.1597621076069942,39.2299112155897234,0.1018392348658884,0.9946419621301232,-0.0177801654877091,-0.0000559204681025
994,1669817749.7579948902130127,48.5264871865939966,68.1690378318916004,39.2344009952464177,0.0890496199757322,0.9958207324203784,-0.0167092229568089,0.0114906889305484
995,1669817749.7829949855804443,48.4891006936655700,68.1777249093271536,39.2382943445907628,0.1070699863328752,0.9941843200624106,-0.0048178704635166,0.0105044701397652
996,1669817749.8079950809478760,48.4518417166384268,68.1856769362592985,39.2416095848744177,0.0936475399341851,0.9951625100998633,-0.0244641772550955,0.0168291647815928
997,1669817749.8329949378967285,48.4149523321012012,68.1930176687074976,39.2439491058788974,0.1003176681269818,0.9947019125421895,-0.0139072054252769,0.0176369011942130
998,1669817749.8579950332641602,48.3784999687046309,68.1997384606960111,39.2451712162583988,0.0887036240459822,0.9956637056415303,-0.0178029423384428,0.0216450362295682
999,1669817749.8829948902130127,48.3425137386567698,68.2061881159960564,39.2451734476712986,0.0972140215196907,0.9948521159252040,-0.0130966448008974,0.0254397200077572
1000,1669817749.9079949855804443,48.3068919295123820,68.2126579381819624,39.2440781633814311,0.0843555996586959,0.9959881059786668,-0.0157732718137794,0.0253580253872111
1001,1669817749.9329950809478760,48.2715400576334233,68.2191920223479116,39.2420152403572473,0.0912568762133114,0.9953618841917602,-0.0139339403634802,0.0270693063812944
1002,1669817749.9579949378967285,48.2365311715900091,68.2259122034119798,39.2391880946006424,0.0843728241935300,0.9960502404806505,-0.0131372799318884,0.0243424906703743
1003,1669817749.9829950332641602,48.2019140194187727,68.2329615122161357,39.2357129432823868,0.0946821421396449,0.9947266654477154,-0.0081542837471076,0.0385702043511390
1004,1669817750.0079948902130127,48.1675757943983882,68.2400868690764781,39.2317226885983530,0.0871198090169967,0.9956639262240244,-0.0211094711230798,0.0248570939956093
1005,1669817750.0329949855804443,48.1335759366425009,68.2472860841947409,39.2276527175041778,0.0955465706374837,0.9949774785248202,-0.0086410945219843,0.0285657409018126
1006,1669817750.0579950809478760,48.0994318542445427,68.2547234145420560,39.2241643104024575,0.0886200922597602,0.9955462904561801,-0.0206353804159374,0.0246626008746067
1007,1669817750.0829949378967285,48.0647217893422578,68.2622148532224315,39.2219041531135986,0.0988428282307696,0.9946787068536171,-0.0115091816015806,0.0266815325313300
1008,1669817750.1079950332641602,48.0292167987346090,68.2698827312056693,39.2215012991061371,0.0862995206419803,0.9958356167596965,-0.0191863296964328,0.0222643635116598
1009,1669817750.1329948902130127,47.9938303701133293,68.2775868746305861,39.2233537346492511,0.0981238114271121,0.9946051771006101,-0.0208504331405941,0.0264105803330801
1010,1669817750.1579949855804443,47.9575542711989229,68.2847265472371561,39.2276196709803031,0.0874660236280645,0.9957375145358379,-0.0262071831587598,0.0130261432346656
1011,1669817750.1829950809478760,47.9206354891976929,68.2920761486986692,39.2333164365284190,0.1022361192657006,0.9942418254967039,-0.0192400836606066,0.0257057878930826
1012,1669817750.2079949378967285,47.8832686013129276,68.2993160393452712,39.2391189940988525,0.0921400293340274,0.9951673878560038,-0.0318163320731621,0.0118239653074977
1013,1669817750.2329950332641602,47.8459616544485513,68.3066352448927034,39.2440280222480524,0.1043144959691701,0.9938610383373613,-0.0276718768004601,0.0243513786061582
1014,1669817750.2579948902130127,47.8088043615849969,68.3137832099698841,39.2478316060042332,0.0985880601618339,0.9944701752388264,-0.0344973215947366,0.0109270195741515
1015,1669817750.2829949855804443,47.7719084351074130,68.3206976458998270,39.2508647570968776,0.1060436393976063,0.9934325159934225,-0.0309726339003031,0.0297872230925695
1016,1669817750.3079950809478760,47.7349327557312506,68.3278879340901710,39.2537058449228695,0.0991309701521749,0.9939680009108989,-0.0417884788597337,0.0213163542021042
1017,1669817750.3329949378967285,47.6975617006954096,68.3352352106823560,39.2567578756698126,0.1072334234709205,0.9933483477622290,-0.0325951290654649,0.0264123162551412
1018,1669817750.3579950332641602,47.6602262162777990,68.3426946578464509,39.2594016803314005,0.1079501674948962,0.9929079527339714,-0.0423928249614659,0.0261420566758632
1019,1669817750.3829948902130127,47.6229144453314674,68.3501021362610999,39.2610745226006372,0.1158813987677589,0.9922444721789978,-0.0290420324709064,0.0343361209196475
1020,1669817750.4079949855804443,47.5855091961827128,68.3574589699013444,39.2615462672369731,0.1181772393041861,0.9913873007595676,-0.0451983450177154,0.0338004380261480
1021,1669817750.4329950809478760,47.5478859042747928,68.3650169309982800,39.2606660508692471,0.1211541980826597,0.9914404747532198,-0.0354973932099344,0.0332773253636311
1022,1669817750.4579949378967285,47.5101683611594581,68.3725715193414629,39.2583696807857478,0.1250139073187607,0.9906101439238632,-0.0417505605080574,0.0363312046222357
1023,1669817750.4829950332641602,47.4723438303856824,68.3800699802022649,39.2545967229881825,0.1278164329947217,0.9903702758973749,-0.0338023612568566,0.0410740361898438
1024,1669817750.5079948902130127,47.4344865014895731,68.3875809087048907,39.2497691666829169,0.1249737171396019,0.9903004540881934,-0.0452445894153786,0.0404908358232153
1025,1669817750.5329949855804443,47.3966917456608670,68.3951662422736035,39.2442597535109527,0.1265349078906134,0.9905327767276595,-0.0335968712158895,0.0412914707634588
1026,1669817750.5579950809478760,47.3590022228776419,68.4027959700239023,39.2385413539573094,0.1264436016986402,0.9903189823164850,-0.0411047227271565,0.0398839644799873
1027,1669817750.5829949378967285,47.3211343112987208,68.4108111961836443,39.2335563152533311,0.1293466064358814,0.9895735864720855,-0.0350786329197790,0.0527547331788793
1028,1669817750.6079950332641602,47.2827805052214529,68.4191869220213249,39.2302789627830535,0.1271611861759978,0.9902560817489393,-0.0421691096353266,0.0380090973599102
1029,1669817750.6329948902130127,47.2442421387356077,68.4275500700388051,39.2288754285260310,0.1297376631080111,0.9898112419109265,-0.0346742275884861,0.0473238005570508
1030,1669817750.6579949855804443,47.2057986650022272,68.4357967956520667,39.2300812707576583,0.1244469916784259,0.9906358960905108,-0.0420271185324758,0.0372449855282277
1031,1669817750.6829950809478760,47.1668629239636417,68.4441403627215692,39.2342886814460670,0.1298245685878169,0.9898582676512199,-0.0312341895260994,0.0484831595315428
1032,1669817750.7079949378967285,47.1264658901076103,68.4527444964757450,39.2413376883829415,0.1250471983382878,0.9906675715116398,-0.0419294999413298,0.0343929931475193
1033,1669817750.7329950332641602,47.0851242589675891,68.4612660082723608,39.2497006777161275,0.1281560204802262,0.9901520515194465,-0.0380678908110225,0.0415425682367295
1034,1669817750.7579948902130127,47.0436842918157012,68.4690876474485890,39.2581412280663073,0.1237980646830844,0.9911004554300797,-0.0292732045004554,0.0392046671365306
1035,1669817750.7829949855804443,47.0029288101463933,68.4764861994897984,39.2660709014239728,0.1204389749408110,0.9904737841562149,-0.0363184879415679,0.0560098531341834
1036,1669817750.8079950809478760,46.9629228471050268,68.4835596003936331,39.2734272145416696,0.1189236422736956,0.9912976182780007,-0.0331301704054127,0.0457011062626476
1037,1669817750.8329949378967285,46.9238152686510333,68.4900459358294000,39.2802353555785970,0.1222006268971971,0.9903566453173653,-0.0306898122478594,0.0576095242634191
1038,1669817750.8579950332641602,46.8852820191458193,68.4959279145875684,39.2866715387296566,0.1231672100255831,0.9906526662574572,-0.0321334825436108,0.0490364406449399
1039,1669817750.8829948902130127,46.8474784696913389,68.5013007089693673,39.2925433208515287,0.1214275940464847,0.9900389653770784,-0.0267449901036415,0.0660521910576981
1040,1669817750.9079949855804443,46.8106962977526493,68.5061162727656807,39.2973963908437298,0.1151946483337961,0.9911491429478861,-0.0345513417902534,0.0562118689372343
1041,1669817750.9329950809478760,46.7751653737590729,68.5106607978064801,39.3006830492019930,0.1121635613501713,0.9917272227974000,-0.0292814114248413,0.0551275794205752
1042,1669817750.9579949378967285,46.7406685340848966,68.5150831440148096,39.3022629797665317,0.1080525381820960,0.9919840127058340,-0.0256498498923997,0.0602864224260805
1043,1669817750.9829950332641602,46.7068795287285994,68.5192950499327793,39.3020287984539394,0.1088363117499843,0.9920823363728929,-0.0225464933628519,0.0584717943849971
1044,1669817751.0079948902130127,46.6736155256293230,68.5235219101501372,39.3003867955389268,0.1033039761835777,0.9924876134602552,-0.0293545395603963,0.0586083325119149
1045,1669817751.0329949855804443,46.6407388211107801,68.5278032812810096,39.2977314328268221,0.1033769235478859,0.9930822159259814,-0.0241103591855614,0.0501957634592826
1046,1669817751.0579950809478760,46.6078205918299915,68.5320619992688478,39.2949287499957478,0.1020241591110810,0.9930945584608591,-0.0221935686321020,0.0534949943871422
1047,1669817751.0829949378967285,46.5748786032302178,68.5365243536401749,39.2924148798072466,0.1074786940522180,0.9924440496797740,-0.0198678245055329,0.0557530997295885
1048,1669817751.1079950332641602,46.5421405266181480,68.5406730059776663,39.2906794261243419,0.1047971422206924,0.9930528706900900,-0.0295749381654884,0.0445968387787201
1049,1669817751.1329948902130127,46.5091660421802189,68.5445375071433602,39.2899992200262105,0.1125237336923482,0.9923588688739416,-0.0184438039434396,0.0471392704574504
1050,1669817751.1579949855804443,46.4759224294833118,68.5482037694613382,39.2910163457018271,0.1056275321167021,0.9933133036827629,-0.0306280847607023,0.0351201595904916
1051,1669817751.1829950809478760,46.4423129001539365,68.5520026070090154,39.2939420915295514,0.1143176313300498,0.9925134790687731,-0.0127527822671691,0.0410589768300822
1052,1669817751.2079949378967285,46.4092770699050234,68.5551946438846187,39.2988085529020026,0.1090302547348111,0.9930295150984814,-0.0334941995233840,0.0297140420344497
1053,1669817751.2329950332641602,46.3755828336103235,68.5581977824715096,39.3051552576292806,0.1138142015207039,0.9929951914232037,-0.0222572826663555,0.0226161603927298
1054,1669817751.2579948902130127,46.3419538081448934,68.5610861765545252,39.3115653432022469,0.1131021959471850,0.9930578344718547,-0.0263860555338328,0.0186495774579668
1055,1669817751.2829949855804443,46.3085354369245934,68.5638391341655051,39.3169892846130011,0.1190983680819178,0.9925454201033015,-0.0192899772591085,0.0172355600294302
1056,1669817751.3079950809478760,46.2751604680430972,68.5667202138105267,39.3217029661734330,0.1195830620349529,0.9924135681946071,-0.0257928208069167,0.0122446450505793
1057,1669817751.3329949378967285,46.2410677317005607,68.5695978652717173,39.3265525894429686,0.1204786186932419,0.9924283291636912,-0.0215436925658546,0.0103335967485125
1058,1669817751.3579950332641602,46.2063287653626915,68.5729415590924560,39.3322742703191679,0.1213011253808748,0.9923699797682373,-0.0195931009105850,0.0101965990815232
1059,1669817751.3829948902130127,46.1711795682174824,68.5768646317306292,39.3387005145333006,0.1256025421537168,0.9917917620220047,-0.0166111126945335,0.0172387100695092
1060,1669817751.4079949855804443,46.1357401821220066,68.5812388023664852,39.3450224823644774,0.1308193153347296,0.9912154719175831,-0.0148415133758034,0.0125667994044500
1061,1669817751.4329950809478760,46.1003675960139390,68.5860594548910569,39.3501250852098323,0.1333616002541518,0.9907392645789868,-0.0159866510475060,0.0198700827231681
