Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
3208,1670403982.4183650016784668,-46.0447425246858870,75.7879741627811967,35.4458506305511776,-0.2377363845327546,0.9701935361766669,-0.0458825299011001,-0.0100353016986749
3209,1670403982.4433648586273193,-46.0858748577022226,75.7680342717005004,35.4431783462119085,-0.2440649797208286,0.9683034550248306,-0.0528663348636771,-0.0050848106089656
3210,1670403982.4683649539947510,-46.1270423163037080,75.7483901592524660,35.4373923639812816,-0.2408701563713639,0.9696799850496324,-0.0408777161546967,0.0055952377747325
3211,1670403982.4933650493621826,-46.1677336067148119,75.7290619055186625,35.4286661165365402,-0.2325693457001559,0.9712676141949240,-0.0497322087764810,0.0087993446866422
3212,1670403982.5183649063110352,-46.2074019269279574,75.7096042431212339,35.4172596798027968,-0.2142680271769747,0.9763340770896599,-0.0277346897539580,0.0095796360797861
3213,1670403982.5433650016784668,-46.2463665077852824,75.6909198317578955,35.4038452147938614,-0.2139734092301144,0.9756601591627746,-0.0425877097648153,0.0221115567497943
3214,1670403982.5683648586273193,-46.2845406122544532,75.6726441302020589,35.3898759138149117,-0.2096341711705100,0.9770812973072709,-0.0338376960456058,0.0148547317821390
3215,1670403982.5933649539947510,-46.3221649118380370,75.6545803980159235,35.3768886897819215,-0.2063116878116511,0.9778137316434785,-0.0289171232575068,0.0218996270350289
3216,1670403982.6183650493621826,-46.3592745637436465,75.6379839292502112,35.3665399542365719,-0.1865623804111309,0.9818313191002036,-0.0252631459415571,0.0237384183639557
3217,1670403982.6433649063110352,-46.3962666236746131,75.6225267584868703,35.3596329770580908,-0.1808650885648945,0.9827036534605074,-0.0337066733306878,0.0210999854682951
3218,1670403982.6683650016784668,-46.4342976587408387,75.6065798256634167,35.3561641287860908,-0.1701439505212922,0.9848090311303180,-0.0297189298020252,0.0178603895980683
3219,1670403982.6933648586273193,-46.4732148433633228,75.5900879587098871,35.3554599603621966,-0.1735230297924016,0.9840819043515634,-0.0317476674218594,0.0215557248251335
3220,1670403982.7183649539947510,-46.5127679972145813,75.5742737773320385,35.3566311452293931,-0.1556857190726604,0.9870223644311027,-0.0272723102384481,0.0283730520727319
3221,1670403982.7433650493621826,-46.5524823793999118,75.5585393085462584,35.3593605362936287,-0.1697477793484568,0.9842687579328278,-0.0390999967776435,0.0295278481373876
3222,1670403982.7683649063110352,-46.5921274895489717,75.5436294920835962,35.3633118582639128,-0.1669829124645809,0.9849218058735693,-0.0353884703399479,0.0281673468149199
3223,1670403982.7933650016784668,-46.6318884537140477,75.5294327948643485,35.3679665904536691,-0.1582803818297677,0.9860503658955334,-0.0303999925287072,0.0415672599453269
3224,1670403982.8183648586273193,-46.6717460253023830,75.5154172288024341,35.3724703535576097,-0.1462398485407628,0.9878419270884239,-0.0309960778782986,0.0426787645224918
3225,1670403982.8433649539947510,-46.7114074915398376,75.5015570539857492,35.3754274197769618,-0.1442112100069642,0.9873774889653327,-0.0422652354212971,0.0500247045730793
3226,1670403982.8683650493621826,-46.7507296204966423,75.4878712902570470,35.3759751667098570,-0.1469439984898673,0.9874804468026728,-0.0373522282981252,0.0435274572122972
3227,1670403982.8933649063110352,-46.7895138104225623,75.4738780707110379,35.3736561579930466,-0.1461811043326648,0.9866410402508772,-0.0440202269895904,0.0568573833774879
3228,1670403982.9183650016784668,-46.8278065839198518,75.4596302939915802,35.3683625386486682,-0.1422316068478815,0.9878396917612746,-0.0382665692557311,0.0497853700584442
3229,1670403982.9433648586273193,-46.8656783200850668,75.4452604780623659,35.3603716810665674,-0.1513697805668314,0.9854117285268259,-0.0510069355433343,0.0587299526596151
3230,1670403982.9683649539947510,-46.9030246463101932,75.4304278067643139,35.3502671859823110,-0.1537513425636329,0.9854413949194651,-0.0519304014322155,0.0506854539897615
3231,1670403982.9933650493621826,-46.9400433812615674,75.4152736549867058,35.3391218021351179,-0.1561338975398704,0.9847116274745913,-0.0521337755939184,0.0569849646632693
3232,1670403983.0183649063110352,-46.9767769188690778,75.3996053826423775,35.3280923173295918,-0.1545346540682707,0.9854898572051777,-0.0489829662068940,0.0502936482996891
3233,1670403983.0433650016784668,-47.0133873659216022,75.3833808857084051,35.3183545106057792,-0.1617873478992209,0.9830169971208784,-0.0632881973528966,0.0591357887155337
3234,1670403983.0683648586273193,-47.0502735769875429,75.3671616386549914,35.3113385053555291,-0.1674484814736529,0.9833183608876590,-0.0530020599302328,0.0472947019921628
3235,1670403983.0933649539947510,-47.0865047506724395,75.3500451788164867,35.3086285375353128,-0.1621060101004202,0.9837800944981614,-0.0607215225495426,0.0470240774261081
3236,1670403983.1183650493621826,-47.1238442433396898,75.3320334806839895,35.3108114738295527,-0.1645698938941732,0.9840157658182221,-0.0528475622438618,0.0428585791845633
3237,1670403983.1433649063110352,-47.1629861593821005,75.3132771264078684,35.3169542553043811,-0.1697975049817625,0.9824668091643657,-0.0637997944723938,0.0430971277191278
3238,1670403983.1683650016784668,-47.2019778337170024,75.2928780595385092,35.3245073764656823,-0.1683521286714775,0.9830462791805591,-0.0613963240601767,0.0388338145555944
3239,1670403983.1933648586273193,-47.2399978001516416,75.2723307867554468,35.3323519632895824,-0.1795168160143993,0.9812730087319803,-0.0546650398269941,0.0434595044018277
3240,1670403983.2183649539947510,-47.2773586351669124,75.2516128838993552,35.3402285742123610,-0.1724946499343211,0.9825760758243874,-0.0505130816422098,0.0473104591458493
3241,1670403983.2433650493621826,-47.3142689476351705,75.2305857251959793,35.3482422156824185,-0.1820447945671573,0.9808160660728490,-0.0541790619430162,0.0438653228798903
3242,1670403983.2683649063110352,-47.3507451049736403,75.2095795334425645,35.3557976383287667,-0.1803949017225752,0.9810288886913413,-0.0564577286891204,0.0430409555748945
3243,1670403983.2933650016784668,-47.3864412793533418,75.1882961448640543,35.3620100504456474,-0.1789254867924615,0.9815877482651094,-0.0446867227247579,0.0497419284309880
3244,1670403983.3183648586273193,-47.4211749996882475,75.1665836542187265,35.3662647796215666,-0.1834629569000457,0.9810517636914100,-0.0432682320489943,0.0447955410595780
3245,1670403983.3433649539947510,-47.4552375310502086,75.1449247387367478,35.3681278258407872,-0.1905395305445421,0.9791189519158275,-0.0473498368399375,0.0527139284283406
3246,1670403983.3683650493621826,-47.4887212884671825,75.1234186924143899,35.3673723378938831,-0.1990281924308651,0.9781059566771478,-0.0448545799116754,0.0410436693209970
3247,1670403983.3933649063110352,-47.5215944301669495,75.1021497226150387,35.3637690206558233,-0.1988873383363261,0.9782611815525029,-0.0328467145988738,0.0486824471144694
3248,1670403983.4183650016784668,-47.5540971347455610,75.0812144865868873,35.3577099064000819,-0.1892133981959213,0.9802411894264219,-0.0385327272063246,0.0429037227879863
3249,1670403983.4433648586273193,-47.5867407668504114,75.0604635375649423,35.3500232985841123,-0.1941507217193769,0.9791579595827588,-0.0369177898675823,0.0468216214250081
3250,1670403983.4683649539947510,-47.6191648450996183,75.0400843464671965,35.3412450912739118,-0.1891977603645929,0.9806498785883204,-0.0379745397561109,0.0329841996726633
3251,1670403983.4933650493621826,-47.6515446991551670,75.0203019471099282,35.3323682792554195,-0.1913612566850441,0.9802448523301975,-0.0287443237188439,0.0409226437808735
3252,1670403983.5183649063110352,-47.6841911176790632,75.0004532124631851,35.3246921519620471,-0.1784177455412744,0.9828038094745097,-0.0348485020149540,0.0323938584561115
3253,1670403983.5433650016784668,-47.7169204765375383,74.9809237906447521,35.3189919646189168,-0.1891811052174945,0.9805540460762551,-0.0389438596852429,0.0347512294025524
3254,1670403983.5683648586273193,-47.7496156916806029,74.9627441392133562,35.3168635374090769,-0.1812846821864448,0.9825099475640192,-0.0377583196349654,0.0196055155671040
3255,1670403983.5933649539947510,-47.7834414817269106,74.9435968101604715,35.3187453667620233,-0.1866089184307881,0.9810596321083500,-0.0467292099103774,0.0227044213903912
3256,1670403983.6183650493621826,-47.8181940452354866,74.9240361650215050,35.3228919131317269,-0.1744303105042843,0.9837242015878052,-0.0380299722648132,0.0203588604138767
3257,1670403983.6433649063110352,-47.8526076081966210,74.9048173334096674,35.3272528968026123,-0.1827957511370587,0.9814806160602694,-0.0539387580085496,0.0192905170663658
3258,1670403983.6683650016784668,-47.8872787396567077,74.8852373804368625,35.3325625296912165,-0.1791978703185462,0.9823618084294693,-0.0519635080461184,0.0123771743148957
3259,1670403983.6933648586273193,-47.9222513065336813,74.8652221999087288,35.3392338216176825,-0.1869486900168366,0.9811998505236247,-0.0457113676299893,0.0144052595534214
3260,1670403983.7183649539947510,-47.9575078741086571,74.8452512705592454,35.3470806831203106,-0.1807225006814865,0.9819850489859943,-0.0514746126372389,0.0198772626196595
3261,1670403983.7433650493621826,-47.9928703813054227,74.8255784303846667,35.3548536451642192,-0.1826526546514452,0.9818778760327403,-0.0485636724451800,0.0139790566510004
3262,1670403983.7683649063110352,-48.0282223251317077,74.8059887913088915,35.3610600044251626,-0.1803082324022638,0.9819137449466535,-0.0558154738089041,0.0147976922625487
3263,1670403983.7933650016784668,-48.0632979931652429,74.7865916881983424,35.3647211507106434,-0.1755417401346820,0.9834064814049496,-0.0428579288656866,0.0161241351572216
3264,1670403983.8183648586273193,-48.0981528067571702,74.7671444643689824,35.3652124104644869,-0.1691914054534180,0.9843277887437264,-0.0477689980513497,0.0138273443854343
3265,1670403983.8433649539947510,-48.1328245775978729,74.7474838119097882,35.3625378806226323,-0.1755551023916518,0.9829357051045551,-0.0518231198356933,0.0182255289460539
3266,1670403983.8683650493621826,-48.1674496979951812,74.7274789347989667,35.3569555488301219,-0.1765550151662589,0.9828435926734291,-0.0530836905281828,0.0053778025565165
3267,1670403983.8933649063110352,-48.2019210709634365,74.7072138949973521,35.3491469879162423,-0.1834542688734868,0.9817179173468101,-0.0468900634491694,0.0193851474605956
3268,1670403983.9183650016784668,-48.2362726370093071,74.6867907663256005,35.3397403017831877,-0.1856767290268223,0.9811115813936292,-0.0540261377713349,0.0050392053644257
3269,1670403983.9433648586273193,-48.2706089618214591,74.6663827625170882,35.3302059516257216,-0.1960420501905445,0.9790634816604131,-0.0530489152370195,0.0137122583206913
3270,1670403983.9683649539947510,-48.3054057923726035,74.6458790387546713,35.3212652135307579,-0.2004501069896261,0.9778976507685662,-0.0594602270792325,0.0006485559754098
3271,1670403983.9933650493621826,-48.3400426628752129,74.6257497182561025,35.3138922757404927,-0.2121763809449641,0.9756194116636790,-0.0556691395993850,0.0069924137734108
3272,1670403984.0183649063110352,-48.3751346959091393,74.6056664116715780,35.3091062311976813,-0.2044301468062111,0.9773988557173037,-0.0537160723619368,-0.0037915022489557
3273,1670403984.0433650016784668,-48.4086317368032368,74.5864355353508159,35.3080903237558488,-0.2153317903685883,0.9749294248071276,-0.0560738602386437,-0.0007475960398648
3274,1670403984.0683648586273193,-48.4433817514288023,74.5669551715861729,35.3096106827733891,-0.2172902557379614,0.9742281229654084,-0.0592192336622406,-0.0125535472710075
3275,1670403984.0933649539947510,-48.4788872901045380,74.5475096130905825,35.3127614110699497,-0.2204091220230320,0.9734097256425230,-0.0601185732799078,-0.0167057505180897
3276,1670403984.1183650493621826,-48.5150865635987429,74.5267967839127010,35.3171011645040736,-0.2188734441260269,0.9740163540934559,-0.0553185970613649,-0.0180668268953044
3277,1670403984.1433649063110352,-48.5521430868546631,74.5054700638794287,35.3225354002348766,-0.2281280439562222,0.9715988338104051,-0.0602199783429370,-0.0180791567100125
3278,1670403984.1683650016784668,-48.5896980067721174,74.4843252243026939,35.3287357574348420,-0.2264000911565149,0.9719360602558565,-0.0593387195674839,-0.0237109649474126
3279,1670403984.1933648586273193,-48.6280099757093183,74.4633016385618447,35.3356420433575096,-0.2362820384270600,0.9700339375266291,-0.0549396304257560,-0.0136599916551441
3280,1670403984.2183649539947510,-48.6671028026891292,74.4418900694892614,35.3428271790873012,-0.2277169573009234,0.9720730119959101,-0.0543244932716716,-0.0163675330329508
3281,1670403984.2433650493621826,-48.7065646358744573,74.4201526787113181,35.3491063110215009,-0.2395089490891242,0.9693448678768253,-0.0544690870589687,-0.0062537174581193
3282,1670403984.2683649063110352,-48.7462840334490082,74.3979691070193212,35.3531686547030333,-0.2379550315675565,0.9694449444080590,-0.0592650894912305,-0.0064460748471734
3283,1670403984.2933650016784668,-48.7859703292549867,74.3754015256354819,35.3544203416590506,-0.2486724517654193,0.9672728814617571,-0.0500492293905439,-0.0063450105640466
3284,1670403984.3183648586273193,-48.8256005378404225,74.3525419589969090,35.3526328798297413,-0.2379778485414971,0.9699284316156799,-0.0509780312603879,-0.0025732228669369
3285,1670403984.3433649539947510,-48.8648397014774929,74.3290966393546313,35.3477816539219774,-0.2469529687318771,0.9674693323319804,-0.0544776407343161,0.0070362555132238
3286,1670403984.3683650493621826,-48.9035280048385275,74.3054475356860280,35.3403044534001793,-0.2357696626129692,0.9705135111503964,-0.0501533529287388,-0.0009121709826397
3287,1670403984.3933649063110352,-48.9416949864565609,74.2818732363096217,35.3311107184194313,-0.2371852084232147,0.9705423500986836,-0.0414995300926826,0.0082772321609956
3288,1670403984.4183650016784668,-48.9793286644928827,74.2584323476016408,35.3211855964777470,-0.2187377868599947,0.9748148404364293,-0.0427170396878843,0.0080661009660361
3289,1670403984.4433648586273193,-49.0164363327456769,74.2349632613352952,35.3118754281756395,-0.2133989941136795,0.9759672671659823,-0.0432008249889278,0.0090802781956387
3290,1670403984.4683649539947510,-49.0532609663441903,74.2118026658853012,35.3042218238327479,-0.2064360507210258,0.9775043848603120,-0.0419647627553318,0.0104064032431052
3291,1670403984.4933650493621826,-49.0900118262841474,74.1899533117785808,35.3001339977579178,-0.2024033139699281,0.9785379730275572,-0.0386315373621583,0.0019844793137444
3292,1670403984.5183649063110352,-49.1269438624834578,74.1684603598057777,35.3007441148101435,-0.1908639047429696,0.9810475367055170,-0.0331940486782575,0.0038543122148489
3293,1670403984.5433650016784668,-49.1650893426278230,74.1465407802365206,35.3050789739288930,-0.1946296437181431,0.9796708365158223,-0.0481169259593806,0.0070082310719017
3294,1670403984.5683648586273193,-49.2030969992176566,74.1254462966510062,35.3105451688621201,-0.1937842810584358,0.9801082336425101,-0.0427520130831679,-0.0027871379873829
3295,1670403984.5933649539947510,-49.2407472967443525,74.1044353448954212,35.3167561280919386,-0.1895456132450201,0.9811464063148421,-0.0353232370494580,0.0132837795595976
3296,1670403984.6183650493621826,-49.2783727099543611,74.0833004459343414,35.3239053358009372,-0.1850344727792557,0.9817834556727572,-0.0431596996779068,0.0008546193745834
3297,1670403984.6433649063110352,-49.3159232186011778,74.0625708177813777,35.3318460712656730,-0.1867372307732772,0.9812057592853117,-0.0431264708659048,0.0224626823668729
3298,1670403984.6683650016784668,-49.3534467440555034,74.0424080322557643,35.3399546017222832,-0.1865365144119149,0.9814930789723901,-0.0428093483910794,0.0065440362684219
