Dt: 0.025, Order: 6, Knots: 17736, MinTime: 1666284749.960971, MaxTime: 1666285193.335971
1205,1666284780.0859711170196533,7.5579083631713866,460.5816332248510889,14.0616813048787801,0.0724833163892094,0.9964424751062078,-0.0412338562196665,0.0121791522977699
1206,1666284780.1109712123870850,7.5150915018537994,460.5836378705503762,14.0529559659084899,0.0806416093520061,0.9960472880588382,-0.0372364159267610,0.0004244062693459
1207,1666284780.1359710693359375,7.4724185497707367,460.5850783650537892,14.0473180580829293,0.0612903628949867,0.9973925589284399,-0.0357183232562661,0.0132580614774710
1208,1666284780.1609711647033691,7.4295909896973988,460.5857634305957049,14.0460087155140894,0.0716333363327953,0.9967226521214990,-0.0371512545059904,-0.0056924654016543
1209,1666284780.1859710216522217,7.3855556075064612,460.5867735349909822,14.0483475058075697,0.0434056247705757,0.9984820996711788,-0.0336894151235415,0.0038041665505219
1210,1666284780.2109711170196533,7.3405170593975821,460.5880478616603000,14.0533751777541003,0.0676521855716466,0.9967884139767863,-0.0383698533592249,-0.0190733820339751
1211,1666284780.2359712123870850,7.2943641356065916,460.5887542397281891,14.0601952825842798,0.0460808090799542,0.9985579405090182,-0.0271066938914346,-0.0048811501924178
1212,1666284780.2609710693359375,7.2476429155288162,460.5889713192843828,14.0679785509695794,0.0655106579224345,0.9974066412880226,-0.0282530287059726,-0.0094927331183057
1213,1666284780.2859711647033691,7.2007065095739096,460.5895165132449165,14.0764782359910292,0.0462331243675712,0.9983951173771662,-0.0325064020558940,-0.0036085501282068
1214,1666284780.3109710216522217,7.1534181556529237,460.5898189848775246,14.0853080772155099,0.0567156812822493,0.9980077075807751,-0.0257606548398119,-0.0100167743451090
1215,1666284780.3359711170196533,7.1060079932596354,460.5902043777908261,14.0933806000876807,0.0392205693945680,0.9988685325509720,-0.0264840217569692,0.0046902246652024
1216,1666284780.3609712123870850,7.0588269844194249,460.5907755261687839,14.0994066131361500,0.0386583834901885,0.9988899618749346,-0.0266883962556518,0.0034789303986440
1217,1666284780.3859710693359375,7.0116936656116708,460.5913426329880167,14.1025502483357492,0.0300923223383876,0.9988757416245007,-0.0364998488983016,0.0030766801568640
1218,1666284780.4109711647033691,6.9648890910654710,460.5921354723495256,14.1023510661599794,0.0300222704101047,0.9992924953735098,-0.0225510941798238,0.0021494466495290
1219,1666284780.4359710216522217,6.9183066525836789,460.5929285260098140,14.0987536259319501,0.0218325823188275,0.9991867423099620,-0.0321116244127923,0.0108644336653746
1220,1666284780.4609711170196533,6.8719476053180779,460.5938921373594894,14.0919362762946605,0.0213723859990371,0.9995880119883804,-0.0185177329488315,0.0049113106459962
1221,1666284780.4859712123870850,6.8258806144902051,460.5948639738646762,14.0827929861487107,0.0222612540566603,0.9988646179411396,-0.0393305292424064,0.0150672181453121
1222,1666284780.5109710693359375,6.7800159626727607,460.5961479671449865,14.0727780892542196,0.0185609337897843,0.9995811413153251,-0.0221957830615962,-0.0006171530490735
1223,1666284780.5359711647033691,6.7347830595854647,460.5976017578262258,14.0632017154863700,0.0283142920724954,0.9988384706205317,-0.0347004094447794,0.0177733524478519
1224,1666284780.5609710216522217,6.6896299466305269,460.5988588132765926,14.0554269233140001,0.0286288111705519,0.9993842463256952,-0.0202675254555772,0.0008641636942610
1225,1666284780.5859711170196533,6.6447595204390426,460.6001490779727874,14.0504573050565504,0.0408218527125432,0.9984689886930301,-0.0337261789847796,0.0159937428552535
1226,1666284780.6109712123870850,6.6006723937916369,460.6014432218968864,14.0494462133626303,0.0436388060438802,0.9985885569778749,-0.0294048341018901,-0.0072044577416011
1227,1666284780.6359710693359375,6.5555947462158031,460.6023305727081265,14.0520882263076192,0.0516825176360836,0.9980046704865450,-0.0359699635607361,0.0046644162848436
1228,1666284780.6609711647033691,6.5098121942609550,460.6034911395977929,14.0571123297483798,0.0491655775850845,0.9984805845606628,-0.0221223226278793,-0.0113960992304427
1229,1666284780.6859710216522217,6.4635451806910709,460.6044589895212198,14.0633350988098105,0.0577543862039289,0.9970203902403914,-0.0510508614524413,0.0029294818771937
1230,1666284780.7109711170196533,6.4171494504514239,460.6050304826005117,14.0704127111028097,0.0519209233133430,0.9981052309406659,-0.0298437933384028,-0.0141249315164596
1231,1666284780.7359712123870850,6.3709577551269367,460.6056996868416036,14.0783651188509698,0.0582705868704305,0.9974544588002865,-0.0409858285467397,0.0030501120537972
1232,1666284780.7609710693359375,6.3246144927334562,460.6063789850372245,14.0871298844591593,0.0466940062207214,0.9984807361799064,-0.0291039553393805,-0.0029747343234195
1233,1666284780.7859711647033691,6.2785827155929104,460.6073639960242758,14.0956308517591999,0.0623363012512188,0.9970463245380101,-0.0445132565873383,0.0056019871074666
1234,1666284780.8109710216522217,6.2331741563539786,460.6084422170512198,14.1023776657285609,0.0519488886505695,0.9980561783904330,-0.0342647312168799,-0.0033325574698590
1235,1666284780.8359711170196533,6.1884853859934879,460.6093025371383192,14.1063860332978592,0.0664227804593077,0.9970201117295618,-0.0387336227988096,0.0062142986495926
1236,1666284780.8609712123870850,6.1443950297519034,460.6101103397355132,14.1070629897207898,0.0559642128355488,0.9980327661744335,-0.0280854333930431,0.0031325636515418
1237,1666284780.8859710693359375,6.1007850145668279,460.6108023912036060,14.1042537464643800,0.0728822331204978,0.9962396787391522,-0.0468121785896689,0.0018172883010970
1238,1666284780.9109711647033691,6.0575463264936786,460.6113181479719856,14.0980345147766393,0.0618893350038734,0.9975532917590434,-0.0318988212582989,-0.0062932913333443
1239,1666284780.9359710216522217,6.0142977476313177,460.6114104762277179,14.0894184285837500,0.0673640865840044,0.9970764837625447,-0.0360126555731981,0.0019115451836204
1240,1666284780.9609711170196533,5.9710768014678148,460.6113562760435798,14.0792270078613200,0.0542809031055923,0.9979467916388838,-0.0326793136235616,-0.0093726771411773
1241,1666284780.9859712123870850,5.9276890033814329,460.6111792267877831,14.0687838126642095,0.0626112230166142,0.9972007838764386,-0.0408535416284606,-0.0011914382030877
1242,1666284781.0109710693359375,5.8842753594918689,460.6112738915401792,14.0593576192567404,0.0418660587314980,0.9983070373512739,-0.0351707298262325,-0.0198320968307284
1243,1666284781.0359711647033691,5.8408457001159491,460.6112119703067833,14.0531816982476396,0.0443015252772588,0.9985524633065990,-0.0303879340015802,-0.0026317958787445
1244,1666284781.0609710216522217,5.7975406294895020,460.6101864471132217,14.0516903182057700,0.0304871897596444,0.9985521228716583,-0.0368799369059637,-0.0245776203664288
1245,1666284781.0859711170196533,5.7536586806620544,460.6095143807133923,14.0534642878433900,0.0183899336338532,0.9991898659174528,-0.0310911158877677,-0.0177416093311393
1246,1666284781.1109712123870850,5.7093553545904179,460.6096742820747068,14.0567725580641092,0.0144416660319441,0.9983691273788953,-0.0399686405543789,-0.0381186509619641
1247,1666284781.1359710693359375,5.6645739750301827,460.6097067398976037,14.0610417577904094,0.0169277424718478,0.9992582745199549,-0.0226655043874157,-0.0261271362585650
1248,1666284781.1609711647033691,5.6189922404146140,460.6098584278529984,14.0664594514505996,0.0130881094111534,0.9988281969763814,-0.0340704619877785,-0.0317826672400545
1249,1666284781.1859710216522217,5.5730159363208269,460.6103725174049259,14.0732153405596705,0.0197736490116015,0.9989203731805846,-0.0303353163310770,-0.0291008493453591
1250,1666284781.2109711170196533,5.5266667123578843,460.6101794013704875,14.0815117543097692,0.0131601453371035,0.9987550541075133,-0.0365207043193273,-0.0313271547610800
1251,1666284781.2359712123870850,5.4801448198880376,460.6096531097829256,14.0900184047156891,0.0032380394322238,0.9993624808642563,-0.0306980996516786,-0.0179380494828718
1252,1666284781.2609710693359375,5.4340085192920764,460.6091335919152243,14.0969965635985908,-0.0081685254756934,0.9991648146989466,-0.0323487272094611,-0.0235904240551261
1253,1666284781.2859711647033691,5.3881090253098414,460.6084715517266091,14.1012640905100604,-0.0113536820069033,0.9990873662882538,-0.0394480630363513,-0.0118058778058592
1254,1666284781.3109710216522217,5.3424324643612806,460.6078307656264883,14.1020069646502400,-0.0224034263140144,0.9986076920001062,-0.0409298438770008,-0.0246071503392381
1255,1666284781.3359711170196533,5.2968388402281166,460.6072736000909913,14.0989913228599093,-0.0212261951375557,0.9990792161659895,-0.0321983857765807,-0.0187997983637322
1256,1666284781.3609712123870850,5.2510799681045004,460.6068465986359115,14.0922249864079596,-0.0256429534438909,0.9991358905253620,-0.0293220712040565,-0.0144957698336691
1257,1666284781.3859710693359375,5.2051986338472052,460.6064930218731206,14.0824930575487599,-0.0208338087933511,0.9989664508157572,-0.0393620422024682,-0.0090891247864027
1258,1666284781.4109711647033691,5.1587209276238379,460.6062747766846996,14.0710806375936599,-0.0246228154035058,0.9988747716168492,-0.0346131637673176,-0.0210911470292424
1259,1666284781.4359710216522217,5.1125420925625953,460.6065265417407772,14.0591262021122798,-0.0082847536132351,0.9993053824218110,-0.0361324717740112,-0.0038157573122953
1260,1666284781.4609711170196533,5.0667320967748850,460.6065414781505183,14.0479353935093698,-0.0098780950137682,0.9992730828855879,-0.0344150270508961,-0.0130894985510586
1261,1666284781.4859712123870850,5.0210605827313541,460.6058629586062239,14.0394716099150898,0.0178850457805260,0.9990453490651328,-0.0395868208676684,-0.0046259336729671
1262,1666284781.5109710693359375,4.9753936986355098,460.6049229950173185,14.0345348556092304,0.0085001342866369,0.9990427329018844,-0.0389688657268012,-0.0179664425251654
1263,1666284781.5359711647033691,4.9306448233710709,460.6034665054788775,14.0330482742493299,0.0178531374816749,0.9988434985718604,-0.0439770807259740,-0.0076777088775106
1264,1666284781.5609710216522217,4.8854666622447223,460.6010489252089997,14.0330694957554201,0.0117747788757286,0.9989436553110390,-0.0385049383940639,-0.0221426695661823
1265,1666284781.5859711170196533,4.8406084887681118,460.5982990858062749,14.0336103420179903,0.0137995388679223,0.9985442466979519,-0.0507538684929149,-0.0119584675630428
1266,1666284781.6109712123870850,4.7949263154265704,460.5951174618894015,14.0353464454141807,0.0089249682759127,0.9985050351428570,-0.0451131935651661,-0.0295438572631882
1267,1666284781.6359710693359375,4.7486821093318916,460.5917635097990228,14.0395887846663694,0.0173504735277373,0.9984051049403028,-0.0496841282436256,-0.0204375854292375
1268,1666284781.6609711647033691,4.7019901660829948,460.5879744763926169,14.0465844035656904,0.0214639020187146,0.9988493804568733,-0.0391975487256565,-0.0174002369222726
1269,1666284781.6859710216522217,4.6552671864645996,460.5833600659946114,14.0553555739437908,0.0273037155717417,0.9982943637411448,-0.0510787130543823,-0.0073372686572485
1270,1666284781.7109711170196533,4.6090364835889233,460.5786541866515904,14.0642583395932501,0.0249685706714085,0.9985893882608736,-0.0439231029159860,-0.0163268233785038
1271,1666284781.7359712123870850,4.5631357953229701,460.5731540063085276,14.0719505784707195,0.0288521870796363,0.9986446036093832,-0.0432986042010553,-0.0013182779752937
1272,1666284781.7609710693359375,4.5175836751793916,460.5670415511380043,14.0770298784138905,0.0189133507345748,0.9988709798391741,-0.0428095457321567,-0.0081482263914287
1273,1666284781.7859711647033691,4.4722763307089792,460.5607729107525188,14.0789198975138401,0.0196815956649426,0.9987377790401540,-0.0462076933039018,-0.0005767057783301
1274,1666284781.8109710216522217,4.4271731638894742,460.5538698794163111,14.0772410811769895,0.0087273923034798,0.9987383273170892,-0.0473042976280301,-0.0144183770710440
1275,1666284781.8359711170196533,4.3824189021322422,460.5464923684040173,14.0719276478487902,0.0047222062383563,0.9991434226461853,-0.0411060267905344,-0.0006452229109812
1276,1666284781.8609712123870850,4.3376723898240526,460.5384712853183942,14.0640317824631502,-0.0061648327402774,0.9988637151606938,-0.0460702595284331,-0.0105263744776473
1277,1666284781.8859710693359375,4.2929229928379691,460.5301020714608171,14.0546517804445195,-0.0134256841390562,0.9989611499610601,-0.0429891694540864,-0.0069500491741208
1278,1666284781.9109711647033691,4.2481233501602826,460.5214740714141044,14.0449955650633598,-0.0212063664482929,0.9987616188012929,-0.0412942956755432,-0.0178969264440148
1279,1666284781.9359710216522217,4.2030148459629446,460.5127354534179176,14.0366753883767093,-0.0279098700849335,0.9988872618694034,-0.0379888287892768,-0.0014581200593327
1280,1666284781.9609711170196533,4.1578252188477487,460.5037068469605970,14.0318460752148795,-0.0326373971710334,0.9985989324320770,-0.0367877142669131,-0.0195355197123723
1281,1666284781.9859712123870850,4.1124890085835926,460.4939537394822082,14.0317945023953392,-0.0415728356352755,0.9984272253821538,-0.0366042272498805,-0.0086547963797835
1282,1666284782.0109710693359375,4.0655842773427304,460.4847158519112895,14.0353318509157994,-0.0473825946551631,0.9977503844697714,-0.0350010948754724,-0.0319997401815422
1283,1666284782.0359711647033691,4.0176708128055134,460.4755882403944725,14.0412663178460200,-0.0418409304255034,0.9986568138671114,-0.0276232388212772,-0.0130713937642721
1284,1666284782.0609710216522217,3.9686714378337200,460.4655447554192733,14.0482233638367298,-0.0440100120081110,0.9984024369651672,-0.0272666912832909,-0.0226322833917209
1285,1666284782.0859711170196533,3.9194902857747671,460.4550948042250980,14.0558906313900192,-0.0474306411964549,0.9984650880356229,-0.0282993288764036,-0.0041170662921720
1286,1666284782.1109712123870850,3.8702342537610872,460.4447651743302004,14.0645085511689292,-0.0538374672635501,0.9977931404104236,-0.0333976603748695,-0.0198739112918424
1287,1666284782.1359710693359375,3.8211424333702020,460.4336916083532856,14.0737899075323494,-0.0588693762616610,0.9980276544428603,-0.0204902372637340,0.0074396023228131
1288,1666284782.1609711647033691,3.7725811157876090,460.4222076355334252,14.0822686354519995,-0.0752621407820420,0.9967033473889955,-0.0302980681209375,-0.0002730139459656
1289,1666284782.1859710216522217,3.7248006913749880,460.4106653707415830,14.0884859142974008,-0.0804393565438290,0.9963661736607481,-0.0255921338218786,0.0113578426603812
1290,1666284782.2109711170196533,3.6777897772079640,460.3990129133247819,14.0915468243115694,-0.0924080441047452,0.9952323685242896,-0.0310692771593017,0.0028259587871184
1291,1666284782.2359712123870850,3.6315654494833982,460.3872644574444166,14.0910735089615304,-0.0956067059882213,0.9949112791922992,-0.0253578573569341,0.0191802861368186
1292,1666284782.2609710693359375,3.5860002794701740,460.3752780652824868,14.0870432793884408,-0.1037279385311012,0.9942742408026234,-0.0223628264278775,0.0126155792023855
